symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,2597.0,2599.0,2597.0,2599.0,0.07701193685021178,169541007.0,2101,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,681.2,744.5,681.2,717.9,5.387551379917782,207746583.0,2038,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,186.0,186.0,186.0,186.0,0.0,36076032.0,5852,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2651.0,2712.0,2631.0,2672.0,0.0,13184052767.0,1831619,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1652.0,1669.0,1625.0,1663.0,0.665859564164649,4166722308.0000005,79154,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3485.0,3577.0,3485.0,3526.0,1.1764705882352942,443815849.0,3547,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,4360.0,4790.0,4360.0,4690.0,7.618173474070675,3434300110.0,114546,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2524.0,2524.0,2524.0,2524.0,0.0,131807807.0,177,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,18550.0,18660.0,18160.0,18520.0,0.0,2327746662.0,32427,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5843.0,5872.0,5842.0,5861.0,0.308060927605682,,2662,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6899.0,6936.0,6899.0,6936.0,0.5363096100884186,,12057,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,445.0,464.7,442.0,457.5,2.417730020147753,351142967.0,197733,ILA
AQUA,Aquarius Engines (A.M) Ltd.,TASE,Producer Manufacturing,Electrical Products,107.7,112.5,104.9,111.5,3.528319405756729,42535133.0,301673,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,3910.0,3910.0,3799.0,3850.0,4.6764545948885266,166328426.0,1368,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,485.0,500.0,425.0,427.8,-0.3726129482999455,432893625.9143156,568577,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5117.0,5140.0,5093.0,5120.0,-0.38910505836575876,1271159465.0,17771,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,29.7,36.3,29.7,36.3,22.222222222222214,28352088.0,3975747,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,5954.0,6038.0,5870.0,5982.0,0.47027208599261006,743881668.0,28693,ILA
ARGO,Argo Properties NV,TASE,Finance,Real Estate Development,13480.0,13650.0,13250.0,13530.0,0.370919881305638,2933195647.0,174802,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,425.9,431.4,416.8,423.6,-0.21201413427561303,1525918245.0,259085,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,6588.0,6648.0,6455.0,6590.0,-0.15151515151515152,7565105484.0,233351,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,44.8,45.2,43.2,44.5,-0.6696428571428509,17966191.0,13582,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,5200.0,5743.0,5200.0,5725.0,10.117330255818427,5288709814.0,1075358,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,782.1,803.5,780.0,791.4,1.1891062523973859,493654745.0,4170,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7750.0,8090.0,7675.0,8090.0,4.387096774193548,8643480301.0,146812,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,9150.0,9550.0,9099.0,9400.0,2.73224043715847,2204925774.0,483336,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,8949.0,9005.0,8795.0,8850.0,-1.1062688568555146,1317607713.0,22830,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2812.0,2850.0,2812.0,2837.0,0.8890469416785207,781223447.6425699,43100,ILA
AUGN,Augwind Energy Tech Storage Ltd.,TASE,Producer Manufacturing,Electrical Products,432.1,454.8,431.1,449.1,1.514466546112126,121712538.0,183428,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1553.0,1610.0,1535.0,1601.0,3.0907920154539603,92476884.0,875,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2243.0,2379.0,2236.0,2377.0,5.363475177304965,6445541522.0,1298231,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1382.0,1399.0,1319.0,1397.0,1.085383502170767,94843190.0,10580,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1794.0,1934.0,1740.0,1928.0,7.469342251950947,370348428.0,68251,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,135.3,136.1,131.5,134.4,-0.665188470066523,401642206.0,313885,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1941.0,2000.0,1941.0,1968.0,1.3910355486862442,148624739.0,85,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2063.0,2246.0,2063.0,2135.0,3.49006301502666,273315912.0,6469,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,49.2,49.2,40.0,40.8,-17.073170731707325,172294657.0,555670,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,833.6,969.9,833.6,945.5,13.423704414587329,,275522,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,9455.0,9820.0,9223.0,9640.0,3.068534160162515,2547236056.0,47781,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,37940.0,39000.0,37770.0,38500.0,1.7710811525244514,45877483054.0,214143,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1988.0,2146.0,1972.0,2126.0,6.995470558631102,4195351055.0,401577,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,641.2,657.2,620.0,639.7,-0.23393636930754835,628522043.0,40277,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,5150.0,5565.0,5150.0,5331.0,5.773809523809524,26737654.0,492,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,32.9,32.9,29.3,30.6,-8.656716417910443,22968618.0,484285,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,732.0,732.0,717.4,723.2,-0.5226960110041203,20172560240.0,8667493,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,103.8,103.8,101.0,101.7,-2.0231213872832314,15890727.0,1899,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,80500.0,80740.0,78780.0,79980.0,-1.1372064276885043,20197209759.0,92694,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,170.5,175.0,170.5,172.2,0.9970674486803452,18092774.0,25699,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,31.6,33.0,30.7,31.1,-1.582278481012658,41874640.0,62223,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,17.8,29.4,17.8,19.9,11.79775280898875,24739567.0,3712931,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1162.0,1162.0,1069.0,1145.0,8.223062381852552,116377689.0,221,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1497.0,1532.0,1497.0,1528.0,2.070808283233133,1046905688.9999999,52290,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,465.6,478.3,465.6,471.6,1.2886597938144329,697204548.0,8410,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4231.0,4654.0,4209.0,4355.0,2.93074923186008,1608997975.0,77847,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,36350.0,37420.0,36350.0,37150.0,2.200825309491059,619811108.0,72,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1093.0,1100.0,1084.0,1091.0,-0.18298261665141813,612510639.0,2109,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,517.4,562.0,517.4,562.0,8.620023192887519,27940157.0,500,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,538.7,551.0,538.7,550.9,2.2647113421199054,80076460.0,1074,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,58.9,66.1,58.0,64.3,9.168081494057724,27474293.0,2880621,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.6,1.6,1.5,1.6,6.666666666666672,39162216.0,2510073,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,43500.0,44380.0,43060.0,43870.0,-0.6567028985507246,5387150648.0,29782,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,199.8,199.8,199.8,199.8,0.0,10736407.0,600,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,377.4,384.4,370.1,377.8,0.10598834128246798,34145652.0,1049,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,36.5,47.0,36.5,42.7,22.000000000000007,408773846.0,22750680,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3480.0,3586.0,3480.0,3576.0,3.7122969837587005,541211953.0,42311,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,112.7,115.4,112.7,113.3,0.5323868677905894,22043063.0,10159,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2685.0,2735.0,2655.0,2715.0,2.3755656108597285,635316959.0,55198,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,133.6,138.0,132.0,133.9,0.22455089820360136,548429902.0,582594,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1616.0,1616.0,1548.0,1555.0,-3.7747524752475248,97485912.0,2285,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,293.1,309.9,293.1,305.0,0.29595527786911446,164269038.0,6299,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2334.0,2334.0,2330.0,2331.0,0.7782101167315175,226351060.0,946,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,269.2,275.0,268.0,270.4,4.725019364833458,155480086.0,29370,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,80740.0,82500.0,80720.0,82310.0,0.9443218052489575,7411541544.0,40586,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1170.0,1240.0,1125.0,1139.0,5.7567316620241415,36431798.0,104155,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,5.7,5.7,5.0,5.0,-12.280701754385968,788538.0,64810,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,66.0,71.6,66.0,69.3,1.0204081632653104,306153048.4582502,151104,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,697.6,730.3,692.1,711.1,1.9352064220183485,385049250.0,212142,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,3240.0,3407.0,3240.0,3395.0,5.961298377028714,1254701587.0,226126,ILA
BYON,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,130.0,130.0,124.2,128.2,-4.256908140403299,5833685.0,8164,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,38900.0,42500.0,38510.0,42000.0,10.847189231987333,17952325591.336563,130757,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,700.0,714.0,640.0,668.3,-8.739587600710092,19174725.0,58927,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15030.0,15520.0,14700.0,15300.0,1.7964071856287425,1287790613.0,6154,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,32.5,33.2,32.5,32.8,0.9230769230769144,50975015.0,2400,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19900.0,20500.0,19850.0,19900.0,0.0,1387315010.0,4346,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3855.0,3956.0,3805.0,3830.0,-0.5969374513366208,6473917561.0,370298,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,491.1,503.0,485.5,493.6,0.509061290979434,450187609.6387068,34300,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,330.5,350.0,326.0,346.9,4.962178517397875,259775874.99999997,687949,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2973.0,2973.0,2881.0,2881.0,-5.880431231623652,1613234197.7771444,100,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4699.0,4898.0,4680.0,4785.0,1.8301766333262397,508865730.0,15577,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,952.7,978.0,952.7,963.5,1.1336202372205264,80793538.0,90,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,21290.0,21290.0,20560.0,21270.0,0.5198487712665406,16937552774.0,252952,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,52070.0,52070.0,50160.0,51590.0,-0.9218359900134434,1786845135.0,223,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,3728.0,3888.0,3722.0,3881.0,4.104077253218883,490590806.0,31635,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1169.0,1198.0,1159.0,1169.0,0.0,697758623.0,5308,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,115.0,120.0,115.0,120.0,4.3478260869565215,5922368.0,3500,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,7.8,7.8,7.5,7.8,3.9999999999999973,13682545.0,442241,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,318.0,318.0,285.4,290.0,-0.06891798759475831,145715151.45000002,322822,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,50.7,50.7,49.9,50.3,-0.7889546351084924,67725606.0,39805,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1761.0,1826.0,1761.0,1761.0,0.0,352714150.0,19755,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1241.0,1251.0,1241.0,1248.0,0.5640612409347301,69720888.0,450,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3658.0,3693.0,3620.0,3676.0,0.4920721705850191,3361699712.0,60155,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3986.0,4300.0,3893.0,4279.0,7.350727546412443,2299181563.0,148944,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,23000.0,23570.0,23000.0,23160.0,-8.747044917257684,57745203.0,165,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,118900.0,118900.0,114000.0,115500.0,-2.859545836837679,57745203.0,8,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,49600.0,49600.0,48450.0,49600.0,0.06052047609441194,2899559491.0,7910,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3462.0,3500.0,3462.0,3465.0,0.17346053772766695,3893458514.0,536,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17910.0,17910.0,17310.0,17540.0,-2.0658849804578447,4682411236.0,18325,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,57990.0,58490.0,56990.0,57410.0,-1.0001724435247457,1714986564.0,5059,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,42600.0,44960.0,41740.0,44230.0,3.8262910798122065,9380116367.0,41735,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5100.0,5180.0,5065.0,5167.0,1.3137254901960784,1514230883.0,5211,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,1019.0,1064.0,1007.0,1062.0,4.2198233562316,1442114906.0,204088,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2574.0,2600.0,2523.0,2546.0,-1.0878010878010878,2496161182.0,110987,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,86110.0,87590.0,85100.0,85760.0,-0.4064568575078388,15747919627.0,25524,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6325.0,6370.0,6296.0,6327.0,0.03162055335968379,939673182.0,2266,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,12650.0,12880.0,12610.0,12720.0,0.5533596837944664,3165390530.0,3970,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,14690.0,15400.0,14690.0,15400.0,4.8332198774676645,4817586712.0,59115,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,3700.0,3788.0,3685.0,3720.0,0.9497964721845319,7357375242.0,774012,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,16330.0,16900.0,16210.0,16240.0,-0.5511328842620943,2584494898.0,2681,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2343.0,2399.0,2343.0,2384.0,1.7498932991890739,498573843.0,3256,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3480.0,3573.0,3445.0,3573.0,3.087132140796307,42398703698.0,3319983,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,29900.0,30670.0,29520.0,30600.0,2.341137123745819,2307923644.0,7809,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,4920.0,4964.0,4803.0,4852.0,0.0,2895074324.0,388082,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,10800.0,11000.0,10700.0,11000.0,1.8518518518518516,2504968712.0,21791,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,302.4,302.4,243.3,247.6,-18.121693121693117,14975529.0,4535,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1639.0,1732.0,1639.0,1691.0,3.172666259914582,755926795.8000001,8605,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,130.4,130.4,129.7,130.1,-0.23006134969326023,3401425.0,681,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1260.0,1376.0,1260.0,1358.0,0.5925925925925926,,5227,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1713.0,1740.0,1688.0,1708.0,1.0650887573964496,9366829946.0,1739777,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,18640.0,19130.0,18380.0,18930.0,1.7195056421278883,5011626012.0,25382,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5048.0,5278.0,4966.0,5219.0,3.346534653465347,3255037697.0,88540,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,839.1,860.0,834.5,841.4,0.27410320581574954,849168151.125,9358,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,8605.0,8769.0,8519.0,8715.0,1.2783265543288787,1185733321.0,12025,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2202.0,2202.0,2110.0,2153.0,-2.2252497729336964,801316623.0,31347,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,572.1,585.8,571.0,581.8,1.6955077783604147,305400986.0,32625,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,433.0,459.7,433.0,443.7,2.471131639722861,84103044.0,4121,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,11790.0,12300.0,11710.0,12070.0,2.374893977947413,9031623871.0,101006,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,5000.0,5400.0,4885.0,5380.0,7.4281150159744405,700187941.0,50347,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,836.6,953.9,836.6,951.2,0.8695652173913092,417930920.0,2596,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2879.0,2879.0,2879.0,2879.0,0.0,806084717.0,91,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,478.2,496.6,470.0,493.0,3.0949393559180285,63514290.0,82348,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,22.5,22.5,22.5,22.5,0.0,20411056.0,28406,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,15730.0,16290.0,15450.0,16220.0,3.3121019108280256,20734567123.0,455825,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,246.0,263.3,245.5,261.2,6.178861788617882,587346537.4750642,119571,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3914.0,3951.0,3883.0,3951.0,0.9453244762391415,7021771810.179539,253635,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1750.0,1785.0,1731.0,1774.0,0.4530011325028313,10199741805.0,952436,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,688.0,688.0,666.8,675.0,2.1489104116222832,198695053.0,8781,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,17210.0,17300.0,16740.0,16930.0,-1.6269610691458454,5453039809.0,21667,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,19.9,21.4,19.9,20.9,5.025125628140704,20728893.0,75860,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,197630.0,200880.0,196350.0,200000.0,2.0199959192001633,91045252048.0,110334,ILA
