symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,10.1,10.1,10.0,10.05,0.0,245013955.0,3291,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,25.2,25.21,24.6,24.66,-1.90930787589499,139950644884.0,25651226,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,63.15,63.15,62.34,62.34,-1.4387351778656072,,1045,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,19.8,19.8,19.492,19.492,-1.7639350871887807,,4983,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,16.745,16.78,16.455,16.485,-1.6994633273703048,15068023511.0,2789483,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.294,0.295,0.29,0.291,-1.020408163265307,131291952.16635446,679534,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.21,0.221,0.209,0.212,1.4354066985645948,15644731.0,188002,EUR
BYTE,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,3.84,3.84,3.84,3.84,0.0,117789555.0,0,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,13.02,13.065,12.87,12.995,-0.07689350249905084,90629566112.0,16268147,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,78.7,78.7,77.2,77.3,-1.5286624203821693,2691039196.0,24742,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.677,0.68,0.67,0.67,-0.5934718100890213,967460722.0,638284,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,56.0,57.0,56.0,56.4,-0.7042253521126736,926036360.0,991,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,88.1,88.1,86.7,87.1,-1.9144144144144177,38804280002.962524,1519,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,10.2,10.2,10.2,10.2,0.0,236165478.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,26.05,26.05,25.3,25.3,-3.065134099616861,3124947757.0,112554,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,19.8,19.8,19.38,19.5,-1.6145307769929378,3329614783.0,484751,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0265,0.027,0.0264,0.0264,-4.000000000000001,5325128.0,1561714,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,25.04,25.32,24.8,25.0,-0.2792181890706035,16434250865.999998,5248090,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,20.0,20.5,19.85,20.0,-1.9607843137254832,363263205.0,5301,EUR
CMO,"Cementos Molins, S.A.",BME,Non-Energy Minerals,Construction Materials,40.0,40.0,40.0,40.0,0.0,2533656158.0,0,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.09,5.09,5.04,5.085,-0.48923679060666053,3091981736.0,2643148,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.07,1.07,1.07,1.07,0.0,19993469.0,8200,EUR
COXG,Cox Infrastructure Group S.A.,BME,Utilities,Alternative Power Generation,12.15,12.9,12.05,12.35,-4.263565891472874,1095194929.0,13103,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,24.0,24.0,22.6,22.6,0.0,40315171.0,55,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,43.2,43.3,42.75,42.95,-0.5787037037037037,2507120607.0,33357,EUR
DIGIS,"Digi Spain Telecom, S.A. Unipersonal",BME,Communications,Wireless Telecommunications,6.71,6.735,6.41,6.45,-4.8672566371681425,2012303838.0,236529,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,2.685,2.71,2.66,2.66,-0.7462686567164185,401954087.0,323596,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.38,1.38,1.38,1.38,0.0,12479971.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.34,2.34,2.25,2.27,-1.5184381778741924,495677693.9137992,31901,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.42,18.48,18.18,18.24,-0.761697497279655,2828045683.0,64150,EUR
EBROM,Ebro Motors Group EV SA,BME,Industrial Services,Engineering & Construction,10.5,10.9,10.5,10.9,3.809523809523813,510514435.0,5000,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.49,3.49,3.49,3.49,0.0,319112323.0,0,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,4.5,4.54,4.42,4.42,-1.5590200445434361,505551598.0,295863,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,43.6,43.65,42.47,42.59,-2.5846294602012705,44982485636.0,1739554,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.077,0.0782,0.077,0.0782,4.266666666666678,9631294.0,13810,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.44,2.478,2.434,2.446,-0.1632653061224491,593803172.0,282038,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.33,3.41,3.31,3.41,2.4024024024024047,41504194.0,1803,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,3.8,3.85,3.68,3.75,-0.7936507936507886,215267786.0,24477,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,16.78,16.8,16.6,16.8,-0.11890606420927215,4398230244.0,2713160,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,31.55,31.85,31.25,31.3,-0.6349206349206327,2667416645.0,102820,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.33,0.46,0.32,0.41,26.5432098765432,14186815.0,1657047,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,1.22,1.22,1.22,1.22,0.0,32817850.999999996,0,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0758,0.076,0.0722,0.0724,-4.35931307793923,60701078.0,3877959,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,1.49,1.53,1.49,1.53,2.684563758389264,39412167.0,5092,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.6,4.68,4.555,4.57,-1.0822510822510785,1440938741.0,1095572,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,10.7,10.7,10.56,10.56,-1.1235955056179703,5051075312.0,13082,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,17.8,17.8,17.5,17.68,-0.5624296962879719,3376442641.0,685852,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,47.75,47.86,47.42,47.73,0.18891687657429954,34216618308.999996,3028976,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.405,1.43,1.405,1.405,-1.7482517482517421,134392993.0,19834,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.04,3.045,2.975,2.995,-1.8032786885245808,1752782513.0,558712,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,1.84,1.84,1.72,1.78,-4.55764075067024,105951137.0,151369,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.03,3.04,3.03,3.04,-0.32786885245900943,38220105.0,2427,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,90.0,90.6,86.3,88.6,-2.207505518763797,2480583471.0,96106,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.678,9.726,9.528,9.542,-1.7099299546765594,5762316779.0,1648892,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.42,6.58,6.42,6.42,-1.0785824345146422,5762316779.0,263892,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.54,1.54,1.54,1.54,0.0,46774200.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.62,7.73,7.54,7.58,-1.686121919584953,501351117.0,18953,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.152,0.152,0.145,0.145,-9.375000000000009,,26547,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.16,7.16,7.02,7.04,-1.0541110330288148,1721191901.0,715076,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.738,0.75,0.73,0.73,1.3888888888888902,23673022.0,18002,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,15.63,15.75,15.5,15.55,-0.7024265644955263,1542225512.0,265670,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.93,4.958,4.878,4.903,-0.2644426362896824,21463347291.288876,5741428,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,20.45,20.5,20.12,20.29,-1.1208576998050703,135322359288.0,34092372,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,82.55,82.65,80.09,80.28,-3.3586132177681383,,25640,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,17.45,17.5,17.2,17.5,0.8645533141210292,188043860.0,7162,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,62.9,63.3,61.28,61.8,-1.7488076311605747,11080374280.0,795478,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.59,1.59,1.59,1.59,0.0,16927057.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.75,3.76,3.69,3.7,-1.0695187165775408,1699968908.0,6243,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,16.7,16.9,16.5,16.5,-1.7857142857142898,244131366.0,1807,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.85,17.05,16.85,17.0,0.0,316094788.0,473,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,52.3,52.4,51.54,51.74,-1.259541984732818,163091115687.0,5217135,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.6,8.6,8.34,8.5,-1.1627906976744147,305678239.0,5456,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.83,0.83,0.83,0.83,0.0,11098931.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.1,6.1,5.85,6.05,0.8333333333333304,50935530.0,8287,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.344,1.35,1.306,1.314,-3.240058910162005,1477362640.0,944404,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.7,5.7,5.62,5.66,-1.736111111111105,57600002.0,543,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.04,3.09,3.04,3.09,0.0,64714713.0,109,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.02,1.025,1.01,1.01,-0.980392156862746,16281478.0,3203,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,6.8,6.8,6.8,6.8,0.0,79149080.0,0,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,35.8,35.8,35.3,35.34,-1.1744966442952869,4718498930.0,248749,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,209.4,209.4,206.15,206.25,-1.7389232968080064,,837,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,6.25,6.25,6.25,6.25,0.0,55032283.0,330,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.546,4.546,4.404,4.404,-3.166226912928763,13869056728.0,4892082,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.15,13.25,13.1,13.1,-0.38022813688213464,419233665.0,1890,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.2795,0.2875,0.262,0.262,-4.029304029304033,136242022.0,2306366,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,9.775,9.775,9.565,9.65,-1.6309887869520912,2159514509.0,219050,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.424,2.464,2.38,2.422,-1.7842660178426617,1766996671.0,125966,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.41,12.47,12.35,12.44,-0.4800000000000039,7733567047.0,2360674,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.97,1.97,1.97,1.97,0.0,60868950.0,0,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,65.92,66.1,63.06,63.1,-3.810975609756087,48749483932.0,340265,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.22,10.26,10.08,10.22,-0.5836575875486257,1556884595.0,151400,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.575,0.575,0.575,0.575,0.0,250017726.0,0,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.04,3.04,3.02,3.02,-1.9480519480519498,36331778.0,2909,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,10.2,10.3,9.84,10.0,0.0,121176815.0,3599,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,29.92,29.92,29.36,29.58,-1.1363636363636476,28737968325.0,3274444,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.39,2.48,2.39,2.46,2.9288702928870225,143279254.0,47689,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,1.044,1.046,1.03,1.036,-0.7662835249042153,482787376.0,320236,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0033,0.0033,0.0032,0.0033,0.0,17416314.0,37881820,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.0,1.0,1.0,1.0,0.0,16490101.0,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.37,0.37,0.3514,0.3514,-3.989071038251367,505972299.0,42253308,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.395,0.407,0.379,0.381,-2.806122448979594,195999995.0,3510912,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.05,7.05,7.05,7.05,0.7142857142857117,24557647.0,200,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.828,2.828,2.77,2.788,-0.8534850640113806,230464441.0,55352,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.43,1.43,1.43,1.43,0.0,51262936.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.87,0.87,0.855,0.86,-4.444444444444448,27554527.0,11100,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,75.95,75.95,73.05,73.65,-1.7999999999999925,1331447554.0,44400,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,12.8,12.95,12.65,12.8,1.185770750988145,214404571.0,6920,EUR
PRS,"Promotora de Informaciones, S.A.",BME,Consumer Services,Publishing: Books/Magazines,2.69,2.69,2.65,2.66,0.3773584905660465,349129142.0,848,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.995,3.035,2.95,2.96,-1.4975041597337746,1606095529.0,215133,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.82,16.88,16.7,16.86,0.0,9497244446.0,552442,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.242,0.244,0.238,0.244,0.8264462809917362,6954528.0,38515,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.5,19.5,19.2,19.2,-1.2853470437017995,790070956.0,791,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,6.2,6.2,6.15,6.15,0.0,16841154.0,2243,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.85,0.85,0.85,0.85,0.0,20222529.0,0,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.06,15.11,14.98,15.11,0.1325381047050999,8133438243.0,1810372,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.68,0.68,0.672,0.672,0.0,21622227.0,4713,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,29.65,29.69,29.18,29.61,-0.5040322580645232,32103102552.0,5603255,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,0.98,1.02,0.92,0.96,1.587301587301589,4493434.0,300067,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.62,2.63,2.62,2.63,-0.3787878787878875,217365293.0,1232,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,0.992,0.992,0.992,0.992,0.20202020202020218,1485407640.0,2026,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,58.65,59.05,57.55,57.65,-1.7050298380221656,2965817798.0,98680,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.717,3.721,3.639,3.639,-1.7283283823926563,17657616603.0,57419757,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0544,0.0568,0.0514,0.0528,-5.206463195691203,31519546.0,5530008,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.109,0.109,0.109,0.109,0.0,31519546.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,12.978,12.98,12.524,12.524,-3.3045089561457757,188334419994.0,80466348,EUR
SCAFS,Ahorro Familiar S.A.,BME,Finance,Real Estate Development,27.4,27.4,27.4,27.4,0.0,94602055.0,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.3,7.3,7.3,7.3,0.0,,0,EUR
SCANT,Grupo Antagon Inversiones Inmobiliarias 2025 SOCIMI SA,BME,Finance,Real Estate Development,605.0,605.0,605.0,605.0,0.0,36299999.0,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,41090267.0,0,EUR
SCASH,Ashington SOCIMI SA,BME,Finance,Real Estate Development,1.73,1.73,1.73,1.73,0.0,42414411.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,1,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.93,0.93,0.93,0.93,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.54,1.54,1.54,1.54,0.0,11198498.0,0,EUR
SCECO,Ecoinmo Spaces SOCIMI SA,BME,Finance,Real Estate Development,1.21,1.21,1.21,1.21,0.0,10918709.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,30.8,30.8,30.8,30.8,0.0,27336416.0,0,EUR
SCGCS,Galil Capital RE Spain SA,BME,Finance,Real Estate Development,6.9,6.9,6.9,6.9,0.0,18701042.0,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,19900000.0,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,2.56,2.56,2.56,2.56,0.0,13107199.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,11.8,11.8,11.8,11.8,0.0,589646000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCIMS,"Inmobiliaria Marbella Socimi, S.A.",BME,Finance,Real Estate Development,3.76,3.76,3.76,3.76,0.0,,0,EUR
