symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,93.5,93.5,93.5,93.5,-0.3729355354288698,24914598621.0,0,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,18.67,18.67,17.83,17.83,-0.4466778336125173,4218860522.0,55,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,31.97,31.97,31.7,31.7,-1.215331879090072,27968846647.0,167,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,220.15,220.15,216.95,218.1,-0.18306636155606668,87513243590.9277,567,EUR
1ADDT,Addtech AB Class B,MIL,Distribution Services,Wholesale Distributors,28.56,28.56,28.56,28.56,0.0,7870150183.216605,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,27.9,28.4,27.42,28.1,3.005865102639297,136099997.0,799,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,26.36,26.36,25.48,25.48,-1.393188854489162,4477826678.162538,808,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,318.05,324.2,315.35,324.2,3.1170483460559835,153116890034.59183,94,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.0968,0.0968,0.0968,0.0968,6.607929515418492,15465863.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,74.76,74.76,74.76,74.76,-1.0849431066419597,36993054566.20806,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,236.95,236.95,236.95,236.95,-0.3574432296047194,94235110187.59749,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,142.45,143.15,140.75,141.8,-0.45630045630044036,24570986837.0,943,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,189.58,189.58,189.58,189.58,-0.524714030853185,39816114276.75203,0,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,89.76,89.76,89.76,89.76,-0.2444987775061112,25062966980.926575,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,25.34,25.34,25.34,25.34,-1.2470771628994555,38219999313.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,13.19,13.19,13.19,13.19,0.8795411089866173,2177035541.57554,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,104.96,104.96,104.96,104.96,-0.34181541967337586,57690462651.284775,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.97,12.97,12.97,12.97,0.34816247582204973,9231367433.14716,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.495,11.52,11.405,11.42,-0.5226480836236976,3009644040.0,200,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,101.35,101.35,101.35,101.35,-0.1477832512315327,50935051598.456,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,61.66,61.66,61.66,61.66,-0.12957563977973016,20662703720.581703,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,29.4,29.4,29.4,29.4,0.8922443376801579,2595565296.0,0,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,18.85,18.85,18.85,18.85,-0.2117522498676503,4115432659.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,76.25,76.25,75.75,75.75,-1.6233766233766231,16128300075.0,6,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,66.22,66.22,66.22,66.22,1.006711409395968,34480775871.11278,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,195.94,197.26,193.0,193.24,-1.3376901868681734,153903103210.0,3499,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,35.1,35.4,34.91,34.91,1.9567757009345637,4170243201.0,410,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,210.8,210.8,210.8,210.8,0.0,53912170738.975494,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,95.95,95.95,90.15,90.15,-3.064516129032252,13409059456.115435,10,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,257.0,264.0,255.0,262.0,6.504065040650407,44375375945.17588,109,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,99.94,99.94,96.52,96.52,-3.1701444622793042,11829604604.110939,12,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,56.68,56.88,56.42,56.88,0.6013441811107241,28205451016.74279,8846,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,49.07,49.07,49.07,49.07,0.0,20304335611.33549,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,128.8,128.8,128.8,128.8,-1.716901945822205,9266928794.862635,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,217.5,217.5,217.5,217.5,-1.2709940989559743,55567634218.024345,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,132.6,132.6,132.6,132.6,-0.562429696287964,11383239345.80498,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,212.6,212.6,212.6,212.6,1.1417697431018106,28624498534.421917,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,451.5,451.5,439.7,442.9,-2.0782666371877148,170828893354.0,4058,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,368.55,380.55,365.0,380.15,4.840044125758398,288626133793.68634,240,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,59.7,59.72,57.74,57.74,1.3338013338013428,2573451085.242274,15,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.384,2.384,2.356,2.356,-0.5067567567567572,2107712616.867218,461,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,36.6,36.8,36.6,36.8,-0.5405405405405482,17073035017.905846,200,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,480.85,483.35,472.75,473.8,-0.18959342742784438,775349907449.8767,6924,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,205.6,205.6,205.6,205.6,1.1313330054107147,46808313171.904816,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,332.8,334.0,332.8,334.0,0.8454106280193271,178902670220.53378,21,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,473.5,473.5,473.5,473.5,-0.18971332209105762,42001132743.732956,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,54.94,54.94,54.94,54.94,-1.1870503597122368,22495061725.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,25.51,25.51,25.51,25.51,0.9897070467141725,1230395972.7099254,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,18.3,18.3,18.3,18.3,3.682719546742222,1743888586.452203,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,152.4,152.4,152.4,152.4,-0.9424764380890405,71286403643.03328,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,17.365,17.365,17.365,17.365,-0.9129814550641948,4301397197.800762,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,219.5,222.65,219.25,220.35,0.36438168982007874,2360795658868.839,4632,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,204.0,204.0,204.0,204.0,0.0,11377493981.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,81.6,83.8,81.5,83.8,-0.5931198102016607,8424941432.0,60,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.58,21.58,21.58,21.58,-1.0999083409715948,7079807882.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,176.64,177.38,171.96,172.84,-2.7349465391108527,219272216550.92493,418,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,119.0,119.0,119.0,119.0,-2.857142857142857,5124648433.783231,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,87.98,87.98,87.98,87.98,-1.3455931823278793,45041314693.24806,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,360.2,360.2,355.0,355.0,-1.662049861495845,78280581982.62567,2,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,258.4,258.4,258.4,258.4,-0.34708831469341844,54719331048.1236,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,39.49,39.49,39.49,39.49,0.6499299095195681,13877664255.404428,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,245.9,245.9,245.9,245.9,-0.5661140315406411,55516640862.79157,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,68.9,69.12,68.9,69.12,1.7518033269542141,168391474707.0151,18,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,23.56,23.56,23.28,23.36,3.8222222222222197,6699621878.240261,380,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,109.35,109.8,109.35,109.8,-0.991884580703344,64834355541.22701,9,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,278.6,281.0,274.0,274.0,-1.2790488200324306,93775877598.96138,140,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,189.2,189.2,189.2,189.2,-2.423929860752974,6781074160.690791,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,9.54,9.54,9.2,9.36,-3.901437371663252,1155678993.961679,113,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1438.4,1448.2,1420.0,1444.4,1.8330513254371121,541654449585.00006,1614,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,31.16,31.16,31.16,31.16,-2.6858213616489786,33966371182.09451,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,55.4,55.4,51.1,51.1,-5.545286506469501,21264556270.530727,333,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,1.767,1.767,1.767,1.767,-0.8417508417508487,1952345247.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,17.545,17.545,17.545,17.545,-0.11386279533162294,81972099568.2055,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.32,15.32,15.32,15.32,0.0,81972099568.2055,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,140.35,140.35,140.35,140.35,-0.390347764371903,23858089028.20497,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,57.5,57.5,57.5,57.5,1.7699115044247788,2433814306.377269,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,175.0,185.0,170.2,185.0,10.911270983213422,6495719626.0,61,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,36.05,36.05,36.05,36.05,-4.755614266842811,3751912308.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,168.3,168.3,168.3,168.3,-0.1186943620177974,7360912879.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,143.5,143.5,139.65,139.9,-2.099370188943317,7234733394.6169195,126,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,306.8,316.95,302.9,309.7,1.3582065128456806,1444562984158.3384,2582,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,44.96,44.96,44.44,44.44,-1.4634146341463494,6266234220.34644,2,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,147.95,147.95,147.95,147.95,-1.3995334888370692,11298188924.51663,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,118.95,118.95,118.95,118.95,-0.08399832003359455,23937452823.54684,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,22.25,22.25,22.25,22.25,-2.283706631532717,4791855709.878101,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,397.4,397.4,392.7,392.7,-0.6577283076144758,32100835706.257027,93,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,273.2,274.5,270.5,270.5,-1.2052593133674256,183098071772.3736,105,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,183.3,183.3,183.3,183.3,-1.504567436861893,9779955467.163906,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,34.99,34.99,34.99,34.99,0.0,5451178015.553078,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2482.0,2482.0,2482.0,2482.0,-0.6405124099279423,40459690453.70185,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,172.64,172.64,171.04,171.48,-1.42561508392735,135668693124.33017,196,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,76.6,76.6,76.42,76.42,-2.2011773739442013,15903683182.649193,1,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,67.86,67.9,67.86,67.9,-1.2794416981680654,8268301391.514983,10,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.625,4.625,4.625,4.625,-1.5957446808510676,5311671823.192034,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,53.06,53.06,53.06,53.06,-0.11295180722890658,14011630365.000393,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1184.0,1184.0,1184.0,1184.0,-0.5877413937867338,6495441803.6578455,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,51.9,51.95,51.31,51.41,-2.1879756468797673,46741387540.0,6813,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,19.97,19.97,19.97,19.97,-1.0896483407627657,10369921236.069603,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,48.76,48.81,47.65,48.34,-1.7479674796747957,48178077403.0,18489,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,58.23,58.43,58.23,58.43,-0.5616065350578596,11465519790.532122,57,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,25.18,25.19,24.67,24.68,-1.868787276341944,139950644884.0,169,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,82.08,82.08,82.08,82.08,-0.6535947712418376,17280099203.603825,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,33.46,33.46,33.46,33.46,-0.9473060982830085,4213439827.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,157.45,157.45,157.45,157.45,-1.1613308223477856,43048542684.74387,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,840.0,840.0,837.5,837.5,0.9644364074743821,10119972972.010769,37,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,74.38,74.38,74.38,74.38,-1.1167242754586593,16023316494.0,0,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.72,12.72,12.64,12.64,3.0995106035889135,6229576243.819915,100,EUR
1BEN,"Franklin Templeton, Inc.",MIL,Finance,Investment Managers,28.65,28.65,28.65,28.65,-0.4171011470281578,14640186700.009586,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,22.91,22.91,22.91,22.91,0.1749016178399613,10646676126.412645,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,177.8,177.8,177.8,177.8,-0.3921568627450917,13752200470.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,189.84,189.84,189.84,189.84,0.7108753315649885,28201062735.80385,0,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,41.5,41.5,41.5,41.5,-3.9351851851851913,3534654002.4571524,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,133.0,133.0,133.0,133.0,0.0,90465646041.10939,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,148.55,148.55,146.85,147.7,-0.33738191632928477,111639587080.78107,642,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,16.615,16.615,16.615,16.615,-0.6576980568012136,15068023511.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,134.2,134.2,134.2,134.2,0.7507507507507508,7004948081.770543,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,50.22,50.22,50.22,50.22,-1.9140625000000078,5407620060.64461,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,250.0,250.5,232.5,235.5,-3.6809815950920246,72051634970.85399,1590,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,911.0,917.8,911.0,917.8,0.15277171540811624,149209614736.8146,16,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,56.54,56.54,56.54,56.54,-1.1192724728926209,10976831945.594118,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,62.82,62.82,60.0,60.38,-4.522454142947501,38270766405.0,11294,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,54.74,54.74,54.74,54.74,-0.7973903588256572,111847644140.73732,0,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,101.98,102.04,99.9,100.32,-3.109909213830416,114640590854.0,1016,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.19,3.19,3.19,3.19,-1.0852713178294617,354311199.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,46.75,46.75,46.75,46.75,-0.7641689662492027,13545494720.528204,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,37.99,37.99,37.99,37.99,-0.1314405888538306,2568676222.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,59.94,59.94,59.94,59.94,-1.6086671043992185,8781518523.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,53.74,53.74,53.74,53.74,-3.501526306338653,8370223695.835912,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,57.26,57.26,57.26,57.26,0.28021015761820767,18986143240.6528,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,21.4,21.4,21.4,21.4,-1.8348623853211108,2467311855.324266,0,EUR
1BSP,Bending Spoons S.p.A.,MIL,Technology Services,Packaged Software,34.4,34.9,32.8,33.6,-2.0408163265306,21336886391.55855,5998,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,37.89,37.96,37.89,37.96,1.0515107147610891,54993110631.9761,4,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,28.1,28.1,28.1,28.1,3.6900369003690034,8267827421.645596,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,10.488,10.488,10.488,10.488,6.293706293706279,2661768962.332378,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.66,54.66,54.66,54.66,-2.0078881319469426,11314896434.515148,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,109.0,109.0,108.05,108.3,-0.3221352968246742,135699953751.51395,39,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,10.128,10.6,9.928,10.11,-1.037588097102583,175285054.0660643,2229,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,9.522,9.522,9.522,9.522,0.9434962366161392,1477320888.408689,7,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,12.93,12.93,12.93,12.93,-0.5767012687427994,90629566112.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,13.175,13.175,13.175,13.175,-0.4157218442932707,6329891529.795151,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,195.85,195.85,195.85,195.85,-1.632345554997489,45867879907.98749,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,22.45,22.45,22.45,22.45,0.0,2009042377.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,82.9,82.9,82.9,82.9,-2.470588235294111,4156727878.222834,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,64.5,64.5,64.04,64.08,-1.8683001531393553,3028820375.1949606,51,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,99.0,99.0,98.8,98.8,-1.5445939212755329,3547134293.830108,50,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,47.18,47.18,46.46,46.46,-1.5469379105742678,39066142907.80451,100,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,11.41,11.41,11.41,11.41,-0.43630017452007597,5079952884.764437,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,698.2,702.4,698.2,699.8,0.5748778384593274,319850271321.02435,50,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,300.3,300.3,297.7,297.7,0.5403579871664862,114932830257.82675,6,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,41.75,41.8,40.55,40.62,-2.729885057471266,45092945167.0,4680,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,236.8,236.8,236.8,236.8,2.1570319240724762,24265355177.010815,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,121.25,121.25,121.25,121.25,-0.777414075286418,35152644348.114006,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,37815910.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,17.81,17.81,17.155,17.155,-1.9153802172669945,17895511776.03318,860,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,246.3,248.3,246.3,248.3,1.3883217639853025,67370710114.405716,78,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,127.6,127.6,127.6,127.6,-2.5210084033613533,16252581880.679987,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,39.19,39.19,39.19,39.19,-3.92253003187056,4476328258.12298,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.025,4.025,4.025,4.025,4.409857328145276,1909345000.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,230.0,230.0,223.45,223.6,-3.9725144943096415,81131312408.6192,150,EUR
