symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,9.64,9.66,9.44,9.44,-2.0746887966805088,391665244.0,68209,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,5.54,5.72,5.3,5.72,0.7042253521126767,46678523.0,6526,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.34,4.35,4.29,4.29,-1.15207373271889,1238286526.0,1498,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.4,3.448,3.396,3.406,0.2944640753828101,1238286526.0,367597,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.56,17.7,17.11,17.22,-1.824401368301028,14523952581.0,4195935,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.125,1.14,1.1,1.115,-0.8888888888888897,47886538.0,6199,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,14.55,14.6,14.4,14.6,0.0,486055246.0,708,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.949,0.949,0.9,0.939,-1.1578947368421064,81467109.0,47638,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,17.905,17.92,17.485,17.565,-1.7067711247901494,60623977847.0,17900464,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,34.4,34.81,33.79,34.81,1.4573010784027978,26349031902.0,3106522,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,0.692,0.692,0.67,0.692,-1.142857142857144,8950445.0,20211,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.59,0.6,0.59,0.596,1.016949152542374,47704175.0,54978,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.68,7.7,7.6,7.64,-0.7792207792207856,162041914.0,6975,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,9.394,9.592,9.228,9.362,1.210810810810812,51629005981.0,168197918,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.23,1.23,1.2,1.2,-1.234567901234578,13396735.0,732,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.78,9.83,9.75,9.8,-0.7092198581560133,79698854.0,2322,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.8,32.85,32.35,32.35,-1.3719512195121824,679380734.0,21143,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,17.14,17.14,17.12,17.14,-0.11655011655011406,570551339.0,36131,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.552,1.552,1.504,1.54,-1.2820512820512833,32809832.0,69289,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.891,0.892,0.883,0.884,-0.785634118967453,165053408.0,48881,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,81.1,82.1,81.1,81.4,0.0,11469147921.0,7956,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,81.55,82.35,81.4,81.5,-0.18371096142070503,11469147921.0,436948,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.62,4.66,4.59,4.64,0.8695652173913052,81690726.0,1244,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.465,5.465,5.3,5.3,-2.8414298808432674,2556777009.0,1710576,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.8,2.82,2.78,2.78,-1.4184397163120581,22919790.0,4283,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.45,0.45,0.45,0.45,-2.1739130434782625,591680.0,83,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,10.06,10.22,9.92,9.92,-0.9980039920159646,384309774.0,24558,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,11.18,11.28,11.0,11.0,-1.2567324955116748,251699801.0,21207,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.28,0.29,0.278,0.289,1.403508771929826,14980157.0,17196,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.2,24.4,24.2,24.4,0.8264462809917326,677594529.0,3068,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,13.6,13.62,13.26,13.38,-1.6176470588235212,550800000.0,28885,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,17.24,17.24,16.92,17.14,-0.5800464037122847,1461554679.0,90123,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.504,0.516,0.5,0.514,-1.1538461538461549,10145775.0,16860,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,33.14,33.32,32.6,32.6,-1.6294508147254048,833933666.0,55509,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.35,2.38,2.35,2.37,-1.249999999999992,360405456.0,8672,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.36,2.36,2.325,2.325,-1.273885350318463,360405456.0,322622,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.7,1.715,1.675,1.695,0.8928571428571502,64906409.0,39792,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.0,15.2,15.0,15.15,0.6644518272425225,90875347.0,2596,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,7.01,7.13,6.94,6.96,-2.928870292887029,,3844,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.04,1.04,1.02,1.02,-0.9708737864077678,12892881.0,48,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,13.46,13.54,13.06,13.16,-2.2288261515601837,357542804.0,624450,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.05,4.05,4.02,4.04,-0.7371007371007432,24322756.0,1821,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.0,14.0,13.95,14.0,0.0,261742892.99999997,1023,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,19.98,20.0,16.6,17.2,-13.480885311871226,271172163.0,105657,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.4,1.4,1.36,1.375,-0.7220216606498201,29178399.0,12402,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,15.95,16.0,14.55,15.4,-3.749999999999998,56590591.0,4418,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.49,9.5,9.362,9.438,-0.7779646761984844,25260778965.0,12669015,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.75,9.75,9.61,9.68,-0.6160164271047278,1590026130.0,44642,EUR
SAVOX,Savox Communications Oyj,OMXHEX,Electronic Technology,Computer Communications,9.2,9.45,9.0,9.0,-0.8810572687224677,160820910.32,3764,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.164,0.1645,0.164,0.1645,-0.6042296072507558,94102751.0,1182,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,12.22,12.24,11.9,11.9,-2.459016393442614,800417701.0,15754,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.08,5.08,4.97,5.04,-1.1764705882352864,153563568.0,4126,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.05,3.05,3.01,3.01,-0.33112582781457717,24583596.0,1007,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.48,2.54,2.46,2.46,-1.9920318725099533,89740179.0,1253,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,104.0,104.0,102.7,102.82,-0.9441233140655144,,2272,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.341,0.36,0.325,0.336,-8.695652173913036,7137913.0,45843,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.455,1.48,1.45,1.46,-1.3513513513513526,15052351.0,4398,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.4375,0.459,0.4375,0.4485,3.1034482758620716,151006915.5630103,2028235,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4875,0.491,0.46,0.484,0.8333333333333341,25112155.0,15590,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,8.42,8.42,8.26,8.26,-0.9592326139088737,45861661.0,5521,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,9.28,9.3,9.06,9.22,-0.2164502164502118,148946777.0,10070,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,9.648,9.648,9.406,9.406,-2.163511545662577,9617427139.93169,11288,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,9.71,9.71,9.45,9.45,-2.295285359801502,9617427139.93169,201739,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.15,2.205,2.145,2.17,-0.2298850574712595,118778234.0,18266,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.7,10.75,10.55,10.55,-1.4018691588784915,8401445759.0,5161,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.7,10.815,10.45,10.45,-1.7857142857142978,8401445759.0,5487859,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.2655,0.2855,0.2605,0.27,1.8867924528301903,12397909.0,126326,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.652,0.652,0.64,0.64,-1.5384615384615397,87725449.0,13087,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.28,7.3,7.26,7.26,-0.13755158184318828,205781844.0,14500,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.63,0.638,0.63,0.636,0.0,472166366.0,9084,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,4.1,4.1,4.1,4.1,0.0,31281641.0,354,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.13,1.15,1.125,1.135,0.4424778761062049,49358047.0,26029,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.239,4.24,4.059,4.073,-3.9386792452830144,16217112832.606066,296813,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,6.37,6.58,6.37,6.4,0.47095761381476053,145339958.0,3753,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,19.1,19.1,18.64,18.67,-1.9432773109243562,2111965675.0,596128,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.02,6.04,6.0,6.04,0.6666666666666672,63156172.0,3315,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.34,3.39,3.34,3.39,0.2958579881656873,61574793.0,1877,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.2,1.218,1.188,1.208,0.6666666666666673,54778361.0,38977,EUR
