symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,86.52,86.63,85.71,85.86,-1.185406836229717,,718,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.431,0.449,0.42,0.42,-4.545454545454549,15815093.0,10149,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,359.0,374.0,358.0,360.0,0.2785515320334262,143600002.0,126,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.214,1.218,1.184,1.2,-1.6393442622950833,244001141.0,2720658,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,105.4,106.0,105.4,105.6,0.0,3094669822.0,2811,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,2.085,2.085,1.98,1.98,0.8146639511201638,89252915.0,14583,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,186.0,189.5,185.5,186.0,0.0,279000000.0,254,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,21.8,22.38,21.64,22.02,1.4746543778801857,4615584799.0,7295,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,10.65,10.65,10.5,10.5,-1.4084507042253553,269599221.0,1208,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.94,0.94,0.94,0.94,9.302325581395344,413600.0,3,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,17.78,17.88,17.56,17.64,-2.325581395348827,5240465878.0,138376,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,2100.0,2100.0,2100.0,2100.0,1.9417475728155338,157500006.0,4,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,38.68,38.78,38.4,38.44,-0.7231404958677715,4617723500.0,53261,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,308.0,308.0,300.0,301.0,-2.5889967637540456,495761454.0,761,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.6,12.6,12.34,12.4,-1.7432646592709895,533463336.0,64177,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.23,0.241,0.23,0.24,-0.41493775933609994,11390119.0,785,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.49,2.52,2.48,2.48,-0.6012024048096242,348116062.0,92062,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,182.2,183.2,179.2,180.8,-0.8771929824561372,4617361314.0,12273,EUR
DEXB,Dexia Holding SA,EURONEXT,Finance,Major Banks,0.05,0.05,0.05,0.05,-62.121212121212125,97444.0,10,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,170.4,170.5,164.2,164.2,-3.6384976525821697,8930332792.0,142529,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,107.1,107.1,107.1,107.1,-2.6363636363636416,,45,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,212.0,212.0,212.0,212.0,-1.8518518518518516,13165199.0,4,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.485,1.5,1.47,1.47,-1.342281879194632,198264786.0,28383,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,3.605,3.62,3.55,3.55,-1.5256588072122097,63099080.0,5789,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,121.9,122.9,120.7,120.7,-1.065573770491801,13301559326.0,293230,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,17.0,17.2,16.84,16.98,0.9512485136741982,1030198032.9999999,11513,EUR
EVS,EVS SA,EURONEXT,Consumer Durables,Electronics/Appliances,28.0,28.25,27.5,27.5,-1.9607843137254926,375922838.0,44090,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,12.0,12.0,11.7,11.95,-0.41666666666667257,954194366.0,2797,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.2,22.2,21.7,21.95,-1.1261261261261262,1635462498.0,148108,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,57.0,57.0,57.0,57.0,0.8849557522123894,562243205.0,100,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,21.0,21.0,21.0,21.0,-8.695652173913043,45256111.0,4,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,22.0,22.1,21.8,22.1,0.0,1552823388.0,706,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.2,1.2,1.2,1.2,-3.2258064516129057,7172752.0,20,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,74.55,74.7,73.85,73.85,-1.2700534759358328,8991999345.0,272002,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,46.75,46.75,45.9,46.3,-0.8565310492505476,1718531667.0,49188,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.04,18.08,17.82,17.84,-1.1086474501108607,364199172.0,11459,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.2,4.22,4.11,4.2,-0.47393364928908943,118161572.0,4607,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.92,3.92,3.92,3.92,-2.0000000000000018,131342972.0,85,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,15.24,15.38,15.16,15.24,-0.1310615989515044,453237969.0,13205,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,19.55,19.55,19.05,19.05,-1.8041237113401953,198368833.0,4727,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.6,32.6,32.6,32.6,0.6172839506172928,14972818.0,1,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,16.3,16.35,16.15,16.15,-0.9202453987730193,127262771.0,739,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,75.4,76.2,74.6,75.4,-0.7894736842105189,731986988.0,2265,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,133.2,133.25,130.55,131.1,-1.724137931034491,55716171694.0,973980,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,95.1,95.3,93.7,94.0,-1.2605042016806753,7331527011.0,144761,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,49.65,50.0,49.4,49.7,-0.10050251256280836,1332159567.0,50970,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,12020.0,12100.0,11860.0,11960.0,-0.6644518272425249,9824796262.0,1251,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.718,0.718,0.7158,0.7158,-0.9684560044272283,,2000,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,510.0,510.0,510.0,510.0,-2.857142857142857,,50,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,66.0,66.4,65.65,66.4,1.4514896867838087,2644179977.0,62507,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,66.0,66.0,66.0,66.0,-1.4925373134328357,83213999.0,250,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,11.3,11.3,11.3,11.3,0.0,4104725.0,4,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.189,0.189,0.189,0.189,5.000000000000004,410281.0,295,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,8.39,8.39,8.05,8.1,-11.726242371403666,11236195.0,236,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,64.3,64.5,63.5,63.5,-1.550387596899225,1505562630.0,75449,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,706.0,706.0,706.0,706.0,0.5698005698005698,279381963.0,10,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,7.1,7.1,6.7,6.75,-2.173913043478266,396810950.8830936,4394,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.0,2.0,2.0,0.0,25638855.0,5,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.19,46.19,46.105,46.105,-0.5178552163124436,471381041.0,157,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.064,0.064,0.0568,0.058,-6.752411575562693,6834101.0,3921,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.338,1.36,1.308,1.31,-2.8189910979228507,137280618.0,110834,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,22.0,22.0,22.0,22.0,-0.4524886877828118,1489809666.0,938,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.15,2.155,2.11,2.12,-0.9345794392523372,173130502.0,195790,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.9,2.935,2.89,2.895,0.17301038062283366,200938159.0,124016,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,4.2,4.8,4.2,4.22,8.2051282051282,9885100.0,27184,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0026,0.0026,0.002,0.0022,-21.428571428571423,394058.0,3384344,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,7.85,7.85,7.85,7.85,4.666666666666662,138715578.0,116,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.54,6.54,6.24,6.24,-5.454545454545446,2129753984.9999998,899183,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.923,2.93,2.917,2.93,0.6872852233676982,54515940.0,15828,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.0,10.15,9.96,10.15,1.5000000000000036,129981413.0,4178,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,12.9,13.0,12.44,12.58,-2.9320987654321047,735760219.0,85753,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,64.9,65.1,64.1,64.6,-0.7680491551459294,978216667.0,26892,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.7,17.7,17.7,17.7,-2.209944751381227,180546976.0,600,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.3,12.3,12.25,12.25,-0.40650406504065617,152881921.0,940,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,23.2,23.8,23.0,23.65,1.2847965738757907,2352472990.0,294806,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,108.6,109.8,108.6,108.8,0.5545286506469448,1127371229.0,4791,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,249.0,250.4,246.4,246.4,-1.3610888710968798,9030807934.0,74241,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.77,0.77,0.77,0.77,0.0,2836022.0,650,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.02,26.17,25.04,25.14,-4.4106463878327,2747770635.0,829087,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,83.5,84.0,82.0,82.0,-2.380952380952381,1795502563.0,270,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,340.0,340.0,340.0,340.0,-0.5847953216374269,1419419732.0,15,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,78.0,78.45,77.2,77.35,-1.0869565217391413,7922764271.0,911713,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,20.9,20.9,20.45,20.5,-2.380952380952381,1236806625.0,33311,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,37.8,37.8,37.2,37.8,-0.5263157894736916,139329123.0,47,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.14,11.16,11.0,11.02,-1.0771992818671543,540121224.0,13454,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,49.5,50.25,48.04,48.3,-2.738622633910591,3824711483.0,15164,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,176.7,179.1,176.7,177.1,-0.28153153153153154,7905438022.0,37662,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,208.9,211.3,208.1,208.1,-0.23969319271332695,39633211780.0,554518,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,22.18,22.28,21.48,21.68,-2.3423423423423406,5340792554.0,732542,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.8,30.0,29.5,29.7,-0.6688963210702318,378184598.0,4269,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,28.1,28.15,27.9,28.15,-0.17730496453900962,455234646.0,45485,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,72.2,73.4,71.3,71.7,-1.3755158184319118,2206266613.0,332897,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,14.6,15.34,14.6,15.32,3.51351351351351,3836008472.0,5745,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.0,21.06,20.66,20.66,-1.9924098671726669,5100286618.0,1623447,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,37.1,37.2,37.0,37.2,0.0,130307212.99999999,673,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,50.2,50.4,49.9,49.9,0.20080321285140845,569420031.0,1109,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,25.35,25.4,25.15,25.2,-0.5917159763313693,1183720678.0,79405,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,0.0,,7,EUR
