symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.18,1.18,1.115,1.115,3.240740740740733,45326347.0,3170,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,10.78,11.18,10.5,10.82,-7.363013698630132,2015935866.0,2586769,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,53.6,54.6,53.3,53.9,0.37243947858472204,4555813228.0,209733,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.5,1.6,1.31,1.46,12.307692307692301,254890782.0,10100,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.228,1.228,1.2,1.21,1.3400335008375222,1554022490.0,832018,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,4.01,4.195,4.0,4.015,-0.12437810945273367,1574016713.0,1678777,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.95,0.974,0.95,0.972,1.4613778705636757,130430174.0,77517,NOK
OCEAN,Ocean GeoLoop ASA,OSL,Process Industries,Chemicals: Specialty,0.615,0.67,0.555,0.615,-9.558823529411772,103320915.0,192048,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,133.4,135.0,132.0,133.0,-0.15015015015014163,10293683569.0,73588,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,130.8,134.4,130.8,131.2,-1.3533834586466251,10293683569.0,48596,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,105.6,105.6,104.4,105.0,-0.7561436672967837,25371591741.0,131884,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,806.0,811.0,791.0,800.0,-0.7444168734491315,31171689950.08006,181506,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,39.7,40.0,39.2,40.0,-1.1124845488257178,4203173923.0000005,207560,NOK
OMC,OMC Tankers Limited Shs Norway Depository Receipt Repr 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,32.75,33.79,32.25,32.5,1.4198782961460392,1984348427.36,590541,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,49.0,49.0,43.4,43.7,0.6912442396313463,891212237.0,6436,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,127.5,140.0,127.0,129.5,-1.893939393939394,591150404.0,15297,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,91.0,91.0,90.0,90.25,-1.5275504637206827,89869891557.0,869399,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,0.386,0.445,0.386,0.425,1.4319809069212424,37670121.0,160145,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,18.76,18.88,18.76,18.88,0.7470651013874097,1363357287.0,3067,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,63.2,63.2,62.2,63.0,-0.3164556962025361,2494116436.0,16009,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,10.9,11.0,10.6,10.6,-0.9345794392523332,852238429.0,4079,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,55.4,57.0,55.1,57.0,3.6363636363636362,4223033371.0000005,78486,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,31.5,31.95,31.1,31.75,0.47468354430379295,4396655754.0,333802,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,72.7,73.8,72.0,72.1,-1.9047619047619126,7496659618.0,64165,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,52.1,52.1,51.4,51.6,-0.7692307692307665,1383546959.0,12407,NOK
PLCAN,Pelican Aqua Holding Plc,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.7,13.7,13.7,13.7,0.7352941176470562,572832002.0,12396,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,15.7,16.4,15.7,16.4,2.499999999999991,606800000.0,9,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,49.35,50.5,49.25,50.0,1.6260162601625958,8006564406.0,335734,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,13.2,13.24,12.94,12.94,-0.6144393241167441,2798630185.0,205660,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,12.64,12.64,12.3,12.56,-0.4754358161648076,1796543523.0,411620,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,60.0,60.8,60.0,60.8,1.3333333333333286,2940582962.0,549,NOK
POLAR,Polar Resources AS,OSL,Non-Energy Minerals,Other Metals/Minerals,5.42,5.42,5.02,5.4,0.0,76965430.0,29135,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,108.5,108.5,107.5,108.5,0.0,1128288462.0,1355,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,446.6,446.6,438.4,443.4,-0.8497316636851546,36833450633.0,148662,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.462,0.464,0.462,0.464,3.111111111111114,235517508.0,20516,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,5.05,5.14,5.05,5.1,-1.734104046242789,1829672053.0,651617,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,6.35,6.45,6.25,6.25,-3.8461538461538463,384369604.0,20021,NOK
PUBLI,PPI Public Property Invest AB,OSL,Finance,Real Estate Development,18.22,18.46,17.75,17.8,-0.8356545961002706,16916581736.564001,281014,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,343.0,343.0,343.0,343.0,0.0,1472383770.0,10,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.04,2.05,1.998,2.05,0.9852216748768483,883380373.9643967,539881,NOK
QGAS,Questerre Energy Corporation Preference Shares Series-2,OSL,Energy Minerals,Oil & Gas Production,18.0,18.0,16.5,17.502,-1.1744776962168377,883380373.9643967,60660,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.76,6.76,6.52,6.6,-0.9009009009009084,2180337165.0,301186,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,14.7,14.7,14.7,14.7,-1.342281879194638,888006126.0,6,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,439.0,445.95,432.0,445.0,1.4823261117445838,6862702562.0,1976,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,151.08,152.4,151.08,152.2,0.741329097167048,3466544716.0,2734,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.66,2.66,2.66,2.66,3.9062500000000036,110038305.0,8790,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,148.6,148.68,148.6,148.68,0.0,1180821593.0,57,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.52,1.55,1.52,1.55,0.0,1046061516.0,12515,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,555.0,557.5,548.0,550.0,-2.2222222222222223,76142721176.0,182157,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,3.35,3.35,3.205,3.3,-0.9009009009009084,1844830933.0,919467,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,43.7,44.95,43.35,43.8,-0.792751981879958,8497453837.999999,531828,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,226.5,227.5,224.0,225.5,-1.312910284463895,84922937103.0,163159,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,210.0,210.0,209.95,209.95,-2.3488372093023306,643434981.0,139,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,210.0,211.25,208.05,209.65,-0.68687825675035,36569230028.0,128820,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,32.8,32.8,32.55,32.6,0.15360983102919898,3043376503.0,7333,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.425,1.44,1.41,1.41,-1.3986013986014,660497646.0,298290,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,99.15,100.7,98.2,99.45,0.86206896551725,15767843771.0,408663,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.8,1.8,1.8,1.8,1.9830028328611982,911194493.0,189,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,28.6,30.7,28.6,30.5,-1.45395799676898,4752178613.0,122881,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.89,1.89,1.59,1.63,0.0,196041661.0,17879,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,330.15,332.0,330.0,332.0,0.3021148036253776,1912756130.0,2200,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,50.6,52.4,48.8,51.8,3.187250996015925,4921885027.0,317224,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,362.0,365.5,355.0,357.0,-2.191780821917808,19541032842.0,11137,NOK
SNM,Shamaran Petroleum Ltd.,OSL,Energy Minerals,Oil & Gas Production,1.379,1.379,1.35,1.375,0.6883421206795604,3930885239.0,24073,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,185.0,185.0,182.04,184.02,-1.0538767609420259,1685320443.0,110,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,85.7,86.9,85.1,86.2,0.0,8696724216.0,65984,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,441.0,450.0,438.0,450.0,2.261106692421313,5451090603.0,2721,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,71.5,73.2,70.5,72.8,1.8181818181818143,5887795780.0,184234,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.1198,0.125,0.1148,0.1242,5.254237288135602,313874788.0,49227211,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,314.0,314.0,313.0,314.0,0.544348382965094,197529740.0,51,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,29.2,29.55,28.8,29.5,1.0273972602739752,13588470045.0,194896,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,72.26,72.98,71.59,72.57,1.3689062718256597,1484145387.0,3408,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,206.0,206.0,202.4,203.2,-1.311316172899474,27957685292.0,22655,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,200.4,201.2,197.6,198.3,-1.4413518886679808,82887595471.0,326001,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,85.2,85.2,81.6,84.0,-0.7092198581560216,753623321.0,7486,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,9.94,9.94,9.8,9.8,0.6160164271047278,435271585.0,12302,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,40.6,41.0,40.5,40.9,0.9876543209876508,546750000.0,3084,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,331.4,331.4,317.4,321.0,-2.9038112522686093,97778321568.0,149666,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,106.0,107.0,105.4,105.8,0.0,22830348595.738903,35554,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,2.98,3.17,2.8,2.98,-14.367816091954023,121326582.0,975464,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,6.2,6.22,6.0,6.02,-2.588996763754048,1405716570.0,23902,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,135.0,135.0,131.2,131.3,-3.597650513950057,185792723523.0,1975663,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,143.2,146.3,141.9,146.1,1.1072664359861553,28387456718.0,220182,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,111.0,111.0,111.0,111.0,1.36986301369863,596777277.0,30,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,91.7,92.0,90.6,90.9,-0.8724100327153731,27120299284.0,369217,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.715,4.725,4.6,4.635,-1.9047619047619018,1996320967.0,2905015,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,109.96,109.96,109.96,109.96,-0.036363636363642045,525233487.99999994,34,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,53.0,53.74,52.5,53.68,0.1118985453189151,133857300672.99998,1874132,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,214.0,214.5,211.0,213.0,-0.46728971962616817,28880641418.0,24388,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,237.0,237.6,228.6,230.4,-3.111858704793947,48983219260.0,373703,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,18.75,19.05,18.5,18.5,-1.0695187165775364,820374971.0,9408,NOK
VOIM,Voim ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.392,0.392,0.336,0.35,-2.506963788300838,47018115.0,659609,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.7,2.795,2.625,2.695,-0.7366482504604058,784511024.0,2348189,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,36.0,36.0,35.6,35.7,0.5633802816901489,3760691601.0,259143,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,422.0,426.0,418.0,424.0,0.9523809523809524,925560737.0,200,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,185.3,185.3,177.7,178.9,-2.293828509011463,77341089431.0,204063,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,24.0,24.1,23.1,23.8,4.385964912280701,766529514.0,7521,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,12.85,12.9,12.7,12.85,-1.1538461538461564,365665417.0,11029,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,876.0,879.0,865.0,877.0,0.0,36196398242.0,6632,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,815.0,819.0,805.0,819.0,0.49079754601227,36196398242.0,4556,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,24.05,25.2,24.05,25.0,2.0408163265306123,1172438236.0,136245,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,459.2,459.5,450.2,450.8,-2.1489038419795916,117352101640.0,159034,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,100.0,101.0,100.0,100.0,-0.9900990099009901,2206284826.0,1438,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,58.9,59.9,58.5,59.2,0.0,5139237737.0,331878,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.518,0.533,0.515,0.525,0.9615384615384623,416680660.55948,3062206,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,21.0,21.0,19.7,20.2,-0.9803921568627416,609154429.0,12362,NOK
