symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,4.86,5.0,4.86,4.86,0.0,1610477583.15437,2395.0,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,102.4,105.0,101.42,102.82,-0.4068190623789246,10513913921.31115,898.0,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,0.98,1.04,0.98,1.03,0.48780487804879175,46864798.400315,13174.0,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,1.92,1.965,1.92,1.96,8.287292817679553,89748529.39444,3866.0,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,9.81,9.81,9.5885,9.69,-1.8734177215189922,1775985929.6396348,4652.0,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,285.67,288.88,266.48781917,271.64,-2.3299295268229607,61927250822.85276,34680.0,USD
0A4M,"DexCom, Inc.",LSE,Health Technology,Medical Specialties,84.04,84.94,84.04,84.94,-0.6084717996723568,24849332663.563244,242.0,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,8.79,8.82,8.37,8.4,-5.188663273022786,1573720490.261325,33069.0,USD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,0.2077,0.2175,0.206,0.209,-5.000000000000004,5778386.948179999,23409.0,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.7541,0.7541,0.7418,0.7485,-1.9389492990960204,61920261.455465,3181.0,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,0.96,0.9782,0.9249,0.9618,0.20837674515524085,5028889.8366,10175.0,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,4.21,4.21,4.03,4.19,1.699029126213599,50172977.65784499,135.0,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,2.08,2.12,2.08,2.09,-0.48092947954859283,121592611.969815,2704.0,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,11.74,11.78,11.46,11.67,-3.233830845771149,6125303347.390741,39634.0,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.434,0.434,0.434,0.434,-2.0316027088036135,86986766.47485,27440.0,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,40.45,40.45,39.0,39.7,2.385557704706652,1660603728.1983602,803.0,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,19.4542,19.4542,19.4542,19.4542,-2.1418511066398334,,32653.0,USD
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,49.22977,49.22977,49.22977,49.22977,9.036035437430794,9896821669.764965,87400.0,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,23.66,23.79,23.44,23.66,0.08460236886632645,537054682.83886,39084.0,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,78.02,79.78,77.68,78.7753,1.022545607129398,7711333829.481976,10776.0,EUR
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,17.37,17.37,16.93,17.05,-0.8720930232558057,14734778568.43426,9778.0,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,10.775,10.775,10.775,10.775,1.4117647058823564,1269734146.06528,350.0,USD
0A61,Discovery Mining Ltd.,LSE,Non-Energy Minerals,Other Metals/Minerals,12.62,12.71,12.24,12.44,1.3854930725346368,5343592060.069103,12953.0,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,11.08,11.19,10.53,10.75,-3.205474518278407,993287979.637345,4121.0,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,156.91,156.91,155.29,155.42,-0.4356181934657315,8202116160.911015,98.0,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,0.42,0.42,0.3701,0.3881,-0.2441845521141258,6114151.774744999,1364.0,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.55,15.87,15.45,15.495,-0.48169556840077754,6686793480.491851,11795.0,EUR
0A6N,Amex Gold Mining Inc.,LSE,Non-Energy Minerals,Precious Metals,4.58483,4.58483,4.58483,4.58483,2.3399553571428515,364798227.7398,728.0,CAD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,33.12,33.69,33.12,33.69,-0.6487761722205806,7225031441.995045,7.0,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,340.3,341.0,337.6,339.0,-0.46975924838520927,6412801366.76445,45306.0,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,97.06,99.99,97.06,97.18,0.7673164661966084,129734941057.29846,13.0,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.96,2.97,2.94,2.9519,-1.603333333333327,35099302339.74165,2965.0,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,3.6,3.6,3.35,3.38,-3.4285714285714315,355993623.32877,13804.0,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,24.03,24.57,23.02,23.826,-1.8698517298187833,941862218.96991,804.0,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,35.11,35.79,35.0295,35.202,-1.3120269133725917,8194224780.94934,6068.0,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,30.74,30.74,30.74,30.74,2.947086403215,12475696416.485567,26.0,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,46.66,47.94,45.94,47.85,-1.4011951370286415,3037979708.173305,485.0,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,56.15,56.16,55.61,55.95,-0.05359056806001078,90075049568.96426,2283.0,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,275.11,277.49,273.83,276.01,-0.8157251688946321,54617197299.30524,322.0,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,29.67,29.69,29.67,29.69,-0.016837851490146508,4527936148.147895,404.0,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,66.83,66.83,64.88,65.23,-2.4233358264771736,54260837058.17369,2877.0,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,11.08,11.08,10.8905,10.91,-2.1524663677130063,689605018.79696,1660.0,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,596.85,599.0,575.58,575.84,-1.7606114371502553,280170788169.8112,37736.0,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,42.9,44.59,42.9,44.198,-0.6786516853932575,79134002723.3062,13811.0,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,2.08,2.21,2.08,2.19,1.3888888888888797,376706873.527985,48228.0,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,1.22,1.22,1.1651,1.1651,-4.106995884773667,38354187.118939996,8632.0,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,115.0,115.0,109.43,109.43,-2.0935850407085885,2758641466.5233197,138.0,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,28.005,28.1,27.92,28.0886,-0.43563794906333003,75425203917.32837,271.0,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,329.81,335.58,329.75,334.5,0.768187980117491,42257089866.899704,173.0,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,147.13,147.13,147.13,147.13,15.823033928993146,38054218523.027245,57.0,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,176.53,178.0,172.0,176.04,0.3362781419207771,317168270031.9402,68731.0,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,26.1,26.1,24.3,24.98,-2.76372129233165,736077974.364215,4775.0,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,56.915,58.1,56.915,58.03,1.5753544547523166,6655253852.20815,6872.0,USD
0A87,Takeda Pharmaceutical Co. Ltd. Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,18.68,18.68,18.68,18.68,18.227848101265813,45550764149.01094,1678.0,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,77.0,79.64,75.39,75.58,-3.177043300025626,7510301987.9869795,2224.0,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,18.78,18.78,18.7,18.7,-0.5319148936170288,181340930.96618602,1071.0,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,29.32,29.4,28.88,29.1047,-2.3298456288925404,4532296199.50965,192062.0,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,22.17,22.18,21.9,22.09,-0.7414064255223507,3520550755.3233604,199135.0,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,168.0,168.0,164.58,165.84,-0.2103020948976958,74407590864.92137,59641.0,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,0.71,0.9201,0.6998,0.72,-5.387647831800268,4661329.17502,434520.0,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,8.13,8.21,7.96,8.2,4.725415070242646,1114156345.73719,1031.0,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,4.95,4.95,4.57,4.6099,-6.492900608519271,135305987.03552,4219.0,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,6.0,6.23,5.18,5.59,-16.81547619047619,37837704.19324,3320.0,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,3.55,3.6,3.37,3.45,2.9850746268656745,2124010.756735,35.0,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,145.0,145.55,140.43,142.12,-1.0513123999164458,36084597516.596756,17455.0,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,38.085,38.3,37.64,37.665,-6.631135349529013,988924413.36101,78.0,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,1.21,1.21,1.21,1.21,-3.9682539682539715,3447821.21481,50.0,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,1.82,1.82,1.61,1.61,-7.471264367816086,8384940.709214999,93.0,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.15,1.162,1.15,1.162,3.833437583772669,34882289.678775,112.0,USD
0A8U,Synlogic Inc,LSE,Finance,Financial Conglomerates,1.17,1.17,1.17,1.17,1.7391304347826104,10640885.79589,200.0,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,60.0,60.0,56.77,57.66,-2.110747615159091,1868237021.984305,2238.0,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,139.06,139.06,139.06,139.06,-0.09339751418923446,2672770917.64053,6.0,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,552.91,558.92,543.03,551.55,0.02901757376810754,29915708050.711735,135.0,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,277.19,277.19,270.0,273.6024,4.1739262869326845,15049978568.300095,1121.0,USD
0A91,Lemonade Inc,LSE,Finance,Multi-Line Insurance,48.84,49.5,47.4405,47.7296,-2.8108328242720457,2815791019.6934347,5397.0,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.5524,1.555,1.55,1.555,0.32258064516128343,244449489.756255,507.0,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,340.49,342.0,332.07,340.0,1.040118870728083,89406075465.4441,3566.0,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,13.64,13.99,13.23,13.25,-2.5735294117647034,1094488179.2593699,5789.0,USD
0A96,Silvergate Capital Corp. Class A,LSE,Finance,Regional Banks,0.76,0.768,0.75,0.768,-1.8153924827409857,18492995.95045,6.0,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,26.15,26.39,25.0205,25.0205,-1.4164696611505145,2752908961.3762097,1444.0,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.2987,0.309,0.28,0.309,6.920415224913501,34677852.577199996,104338.0,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,18.66,19.01,18.52,18.9333,-0.8907286952206522,3537152638.920615,40402.0,EUR
0A9M,Pepco Group BV,LSE,Retail Trade,Specialty Stores,41.55109,41.55109,41.55109,41.55109,1.459687009349682,4811563493.274902,8.0,PLN
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.0695,0.0695,0.068,0.068,1.949025487256386,6547550.713605001,11964.0,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.125,1.125,1.125,1.125,0.0,33060263.281485002,4.0,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,13.7,13.7,13.68,13.69,0.0730994152046768,2692369690.7587547,968.0,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,34.6,34.7,34.6,34.7,-0.4304160688665669,474569635.42901605,10096.0,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,11.925,12.0,11.6,11.925,0.0,197084201.908605,959.0,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,77.9,78.6,77.75,77.9,0.1285347043701909,864087292.0648651,1077.0,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,37.66,37.66,36.14,36.8,-1.1815252416756306,16003611421.107916,7219.0,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,7.385,7.41,7.26,7.29,-2.0161290322580694,1139703162.70932,3052.0,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,12.05,12.1,11.91,12.00483,0.4115216011201484,2543550182.2082553,32540.0,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,22.35,22.43,21.84,22.38854,-1.3286029087703934,564405768.093752,317335.0,SEK
0AA8,Better Collective A/S,LSIN,Commercial Services,Miscellaneous Commercial Services,119.0,119.0,119.0,119.0,-0.9983361064891871,532730088.077852,1553.0,SEK
0AA9,Storskogen Group AB Class B,LSIN,Finance,Financial Conglomerates,11.01,11.05,10.7575,10.785,-1.9990913221263118,1410232857.9092622,108683.0,SEK
0AAA,Aramis Group SA,LSE,Retail Trade,Internet Retail,3.51,3.695,3.51,3.65,5.33910533910534,246756741.67996502,1901.0,EUR
0AAE,AutoStore Holdings Ltd.,LSIN,Technology Services,Packaged Software,15.55,15.56,15.0,15.06,-2.3346303501945487,4206268343.76233,428879.0,NOK
0AAI,Montana Aerospace AG,LSE,Electronic Technology,Aerospace & Defense,23.875,23.875,23.46261,23.59398,-1.073459119496868,1357557460.1314662,5662.0,CHF
0AAJ,PolyPeptide Group AG,LSE,Health Technology,Biotechnology,44.1,44.1,43.994,44.03955,-0.025220961502057347,1319901969.1334372,7066.0,CHF
0AAK,Volvo Car AB Class B,LSIN,Consumer Durables,Motor Vehicles,18.225,18.225,16.98,17.135,-6.570338058887668,4116784372.1475563,584482.0,SEK
