symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAED,Cairo Educational Services,EGX,Consumer Services,Other Consumer Services,131.04,131.9,118.0,118.33,-9.699328449328446,1345320007.0,688088,EGP
CANA,Suez Canal Bank SAE,EGX,Finance,Regional Banks,35.49,36.4,35.2,36.35,2.3943661971831025,36000000000.0,1045169,EGP
CCAP,QALA For Financial Investments,EGX,Finance,Investment Managers,5.52,5.56,5.41,5.41,-1.9927536231883956,7701158901.0,70127571,EGP
CCRS,Gulf Canadian Real Estate Investment Co.,EGX,Finance,Real Estate Development,2.6,2.72,2.59,2.68,3.0769230769230793,535499990.0,10684693,EGP
CEFM,Middle Egypt Flour Mills,EGX,Process Industries,Agricultural Commodities/Milling,129.25,152.0,129.25,139.01,7.5512572533849065,1585807286.0,729775,EGP
CERA,Arab Ceramic Co. - Ceramica Remas,EGX,Producer Manufacturing,Building Products,1.37,1.39,1.34,1.36,-0.7299270072992706,1530937454.0,19849328,EGP
CFGH,Concrete Fashion Group for Commercial and Industrial Investments S.A.E,EGX,Retail Trade,Apparel/Footwear Retail,0.104,0.105,0.104,0.104,-0.9523809523809533,2518331674.7293057,16773,USD
CICH,CI Capital Holding for Financial Investments,EGX,Finance,Finance/Rental/Leasing,12.06,12.27,12.02,12.05,-0.08291873963515577,12430000305.0,303941,EGP
CID,Chemical Dev Ind Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
CIEB,Credit Agricole Egypt,EGX,Finance,Major Banks,24.18,24.35,23.95,24.24,0.24813895781637188,30225000381.0,347650,EGP
CIRA,Cairo For Investment And Real Estate Developments -CIRA Education,EGX,Consumer Services,Other Consumer Services,31.2,31.69,30.91,31.51,0.9935897435897508,18649289062.0,814301,EGP
CLHO,Cleopatra Hospital Company,EGX,Health Services,Hospital/Nursing Management,16.75,17.9,16.75,17.0,1.4925373134328357,24183409546.0,7206672,EGP
CNFN,Contact Financial Holding SAE,EGX,Finance,Finance/Rental/Leasing,4.89,4.9,4.85,4.88,-0.20449897750510812,5877142153.0,3040468,EGP
COMI,Commercial International Bank - Egypt (CIB) S.A.E.,EGX,Finance,Regional Banks,134.0,136.95,133.81,136.6,1.9402985074626824,462417808878.0,5387806,EGP
COPR,Cooper for Commercial Investment & Real Estate Development,EGX,Finance,Real Estate Development,0.374,0.389,0.372,0.381,1.8716577540106967,595970788.0,144022579,EGP
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.68,1.72,1.67,1.68,0.0,1042080048.0,27327947,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,460.96,475.0,452.0,470.07,1.9763103089205167,6841735715.0,15860,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,18.4,18.41,18.12,18.12,-1.575230852797388,5262150988.5,55400,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,1.58,1.64,1.55,1.56,-1.2658227848101276,1818468594.0,79735581,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Other Transportation,33.84,33.84,33.3,33.62,-0.6501182033097103,10200000000.0,314582,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,86.46,87.78,85.7,87.17,0.8211889891279297,2029277361.0,93235,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,0.0,,0,EGP
DCRC,Delta Construction & Rebuilding Co.,EGX,Finance,Real Estate Development,49.4,49.4,46.0,46.0,-8.0,425382175.0,20,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,10.35,10.35,10.35,10.35,0.0,1422499992.0,0,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,2.58,2.6,2.58,2.58,0.0,,884435,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.74,26.99,26.6,26.68,0.30075187969924166,7638913453.0,43804,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,1.95,1.97,1.94,1.97,1.0256410256410264,5172337039.0,39009254,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,238.91,244.7,225.5,228.0,-4.566573186555605,1357439943.0,252724,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,364.62,396.0,364.62,377.7,3.6925188743994477,1897843937.0,129614,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,7.2,7.7,7.13,7.43,2.6243093922651863,715000010.0,2492092,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,36.79,37.4,36.79,36.92,0.3533568904593709,110700004578.0,590658,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.88,1.9,1.87,1.88,0.0,993060779.0,895888,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,32.8,33.47,32.75,33.47,2.0426829268292734,1742166500.0,284950,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,396.59,412.5,385.5,387.41,-2.3147330996747146,2249880066.0,36472,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,2.76,2.89,2.75,2.77,0.3623188405797185,617478776.0,6789331,EGP
EEP,Egypt Education Platform - EEP,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
EFAC,Egyptian Ferro All Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,187.01,191.0,185.0,185.33,-0.8983476819421305,18713000488.0,147936,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,27.52,27.96,27.2,27.55,0.10901162790698088,39312764278.0,865865,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,22.03,22.51,22.03,22.15,0.5447117566954037,77064000222.0,2951163,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,309.9,312.0,304.02,304.04,-1.8909325588899506,124533747482.0,208085,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,52.01,53.49,51.51,52.57,1.0767160161507445,7499562256.0,200496,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.465,0.481,0.46,0.48,3.225806451612894,12340818002.26261,685184,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,13.27,13.39,13.04,13.09,-1.3564431047475487,26421500806.0,3407515,EGP
EGOTH,El Masreyah Touris Egp100,EGX,,,100.0,100.0,100.0,100.0,0.0,,0,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,13.78,13.78,13.44,13.78,0.0,248091274.0,1994,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,11.0,12.5,10.9,12.5,14.678899082568803,76299997.0,6378,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,28.09,30.0,28.09,28.39,1.0679957280170904,,391083,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,76.67,83.49,76.5,82.8,8.065779169929513,30383999634.0,899090,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,102.0,104.5,100.0,100.0,-1.9607843137254901,5615578125.0,3469,EGP
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.18,0.18,0.13,0.13,-27.777777777777775,,1977252,EGP
EGS65101C015,National Investment & Reconstruction,EGX,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65621C012,El Nasr Housing & Egp5,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65861C014,Egyptian Contracting Co.-AL- ABD,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
EGS72XL1C014,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.086,0.088,0.086,0.087,1.1627906976744198,,90460265,EGP
EGS73M81C012,National Asset Management And Investment,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,9.01,9.1,8.94,9.1,0.998890122086569,17240223009.459778,5431,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,17.97,18.18,17.6,17.85,-0.6677796327211878,19792500401.0,1189322,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,2.94,3.0,2.88,2.88,-2.040816326530614,1827840019.0,26746273,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,8.32,9.51,8.32,9.51,16.401468788249694,,802,EGP
ELAB,The Egyptian Linear Alkyl Benzene co.-ELAB,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,USD
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.26,2.28,2.21,2.22,-1.7699115044247606,7289788781.0,65302339,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,2.16,2.18,1.99,2.07,-4.16666666666668,3639258543.0,32573298,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,38.04,39.0,37.61,38.64,0.6250000000000052,304942665.0,27184,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,14.12,14.68,14.12,14.3,1.2747875354107756,3291956302.0,4432835,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.99,2.03,1.96,1.96,-1.010101010101011,371279993.0,352863,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,11.69,11.76,11.6,11.7,0.08554319931565259,64219300808.0,1342442,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,42.0,43.5,42.0,43.0,2.380952380952381,6108089933.0,426020,EGP
ENPI,Engineering for the Petroleum and Process Industries-Enppi,EGX,,,0.125,0.125,0.125,0.125,0.0,,0,USD
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.48,1.55,1.48,1.48,-4.5161290322580685,36260000.0,33162,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,10.8,11.44,10.8,10.9,0.9259259259259226,444005110.0,3593107,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,14.99,15.14,14.32,14.47,-3.4689793195463614,126713592.0,44693,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,98.81,100.9,98.0,99.84,1.0424046149175197,167805148923.0,727842,EGP
ETRS,Egyptian Transport And Commercial Services Co. (Egytrans Nosco),EGX,Transportation,Other Transportation,10.81,10.88,10.75,10.84,0.2775208140610486,2451952885.0,925237,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,19.56,19.85,19.43,19.8,1.226993865030685,26520000000.0,1195880,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,37.25,37.54,37.03,37.28,-0.6661337596589395,28808274370.0,25767,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.982,0.985,0.98,0.981,-0.10183299389002047,28808274442.59685,27868,USD
FCMD,Future Care For Medical Industries,EGX,Distribution Services,Medical Distributors,6.57,6.69,6.53,6.62,0.7610350076103474,972420053.0,968728,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,4.99,5.23,4.81,4.88,-2.2044088176352767,72187500.0,147559,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,13.12,13.12,12.85,13.07,-0.45696877380046075,214080002.0,305628,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.33,1.34,1.27,1.31,-1.5037593984962419,,3328389,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,18.85,19.3,18.81,19.19,1.8037135278514578,62805701350.0,6864400,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,32.44,33.05,31.5,31.75,-2.127003699136861,35658673344.0,3116006,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.838,0.873,0.838,0.871,3.9379474940334163,4539139814.0,322607092,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.851,0.94,0.851,0.877,3.0552291421856665,1577607020.0,60374651,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.44,1.45,1.43,1.43,-1.3793103448275874,,6721075,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,50.14,53.66,50.14,51.3,2.313522138013555,282656250.0,784589,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,2.11,2.2,2.03,2.05,-3.3018867924528434,84064992.0,490599,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,14.07,14.78,14.07,14.3,1.634683724235966,5740000000.0,1136761,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,1.11,1.14,1.1,1.14,2.702702702702685,1849090914.0,7737538,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,0.0,41638924100.81062,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,61.67,68.0,61.67,63.91,3.632236095346189,428298009.0,1043355,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,276.99,279.5,270.0,274.0,-1.0794613523953964,4655349808.0,77350,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.036,0.036,0.035,0.036,5.882352941176455,,2600,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,3.76,4.4,3.73,4.29,15.013404825737267,8828498294.0,19399,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,95.02,104.0,95.02,101.9,7.240580930330467,1443476664.0,1358595,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
HBCO,Heibco Npv,EGX,,,7.89,8.5,7.86,8.15,3.295310519645129,,1613215,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,77.8,79.9,77.07,79.9,2.69922879177379,82691529776.0,509273,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,7.95,8.14,7.86,8.12,2.1383647798742014,31160887617.0,23390199,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,26.81,27.08,26.65,26.81,0.0,38395777003.0,4787677,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,14.41,14.79,14.2,14.26,-1.655172413793105,357797998.0,276240,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,15.5,15.63,15.17,15.28,-1.4193548387096815,1778483220.0,601798,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,8.26,8.5,8.11,8.2,-0.7263922518159867,847000027.0,363314,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,0.0,800261290.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,44.99,45.85,44.91,45.4,0.911313625250048,1663246836.0,153515,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.639,0.666,0.637,0.663,3.7558685446009425,940410000.0,44592953,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,19.17,19.35,18.96,19.01,-0.8346374543557649,9602637978.0,671427,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.451,0.475,0.451,0.464,2.882483370288251,,59366479,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,103.07,109.0,103.07,104.09,0.9896187057339773,2067810806.9999998,335373,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1245.0,1245.0,1245.0,1245.0,0.0,24448582708.0,0,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,31.49,31.76,31.35,31.37,-0.3810733566211415,30859394635.0,124381,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,28.2,28.58,28.2,28.58,1.3475177304964505,2471053505.0,956373,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,9.26,9.3,9.1,9.15,-1.1879049676025857,9182598809.0,6141738,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,11.48,11.57,11.45,11.47,-0.08710801393728036,12880000000.0,3122576,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.32,29.7,28.71,28.8,-1.7735334242837637,35185014346.0,1539904,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,7.99,8.32,7.99,8.21,2.753441802252824,4348142049.0,11138777,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
KORA,KORRA,EGX,Utilities,Electric Utilities,3.34,3.42,3.33,3.34,0.0,,68183002,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.375,0.406,0.375,0.395,5.3333333333333375,1450800034.0,566391251,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,79.98,95.97,79.98,95.97,19.992498124531124,848400032.0,1645600,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,8.6,8.68,8.51,8.56,-0.11668611435238958,2492127769.0,246798,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,32.2,35.43,32.15,35.0,8.695652173913034,2682499967.0,4162570,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.58,3.58,3.41,3.53,1.1461318051575813,523458143.99999994,180270,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.738,0.751,0.733,0.738,0.0,,28586542,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,8.68,8.79,8.57,8.74,0.6912442396313422,1860733699.0,1781713,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,8.39,8.45,8.27,8.35,-0.4767580452920253,17848599267.0,7669459,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,4.32,4.34,4.25,4.25,-1.620370370370377,868914696.0,1319060,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,241.02,247.0,239.2,246.83,2.2620872519368636,13198205410.0,195247,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,179.1,191.99,179.1,191.99,7.197096594081527,17061120116.999998,428927,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.35,1.42,1.35,1.38,2.2222222222222077,4539474580.0,132993698,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,7.13,7.22,7.05,7.07,-0.8415147265077085,1717643664.0,615516,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.77,1.8,1.76,1.78,0.56497175141243,1120050025.0,26433124,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,38.38,38.5,37.8,37.9,-1.2506513809275766,108415694980.0,1426507,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,46.15,47.0,46.0,46.02,-0.21682567215957135,4355624914.0,90537,EGP
