symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,10.7,10.7,10.69,10.69,-1.0185185185185297,223223686.0,4281,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,22.3,22.3,22.0,22.0,-0.8115419296663648,1137508322.0,944,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,3.42,3.42,3.42,3.42,-2.005730659025796,14527824.0,45,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,12.38,12.4,12.23,12.27,-0.8885298869143876,995352028.0,28429,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,28.2,28.64,27.9,28.0,-2.2346368715083815,5155303025.0,18983,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.65,1.65,1.61,1.64,-1.7964071856287442,24485815.0,4780,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,13.9,14.04,13.85,14.0,0.0,1176223663.0,31201,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,6.08,6.08,5.95,6.0,0.0,37118988.0,4318,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.81,0.81,0.8,0.8,0.0,35237833.0,711,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,14.89,14.89,14.63,14.72,0.0,3946800072.0,4912,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,4.93,5.0,4.9,5.0,-0.7936507936507943,77837761.0,2091,TND
SIMPA,Societe Immobiliere et de participations SA,BVMT,Finance,Real Estate Development,34.4,34.4,34.4,34.4,0.0,37840002.0,118,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.65,4.65,4.65,4.65,4.026845637583906,8045999.0,220,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,4.8,4.8,4.8,4.8,-1.0309278350515427,74880005.0,500,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,28.7,28.7,28.61,28.61,-0.31358885017421556,290542839.0,1501,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.5,0.5,0.5,0.5,2.040816326530614,9386370.0,507,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,4.1,4.12,4.1,4.12,0.0,20808059.0,200,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.58,0.58,0.58,0.58,-6.451612903225811,23580478.0,37370,TND
SOTEM,SOTEMAIL SA,BVMT,Producer Manufacturing,Building Products,2.63,2.63,2.63,2.63,-12.333333333333336,90770550.0,38,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,26.2,26.2,25.0,25.4,-3.4220532319391714,121947832.0,19014,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,28.9,28.9,28.0,28.2,-2.4221453287197208,1134454412.0,4873,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,15.75,15.75,15.4,15.7,0.0,439599995.0,770,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,102.0,102.0,98.0,100.0,-1.9607843137254901,200000000.0,1588,TND
STAR,Societe Tunisienne d'Assurances et de Reassurances,BVMT,Finance,Life/Health Insurance,99.39,99.39,96.53,98.4,-0.9960760639903359,993900278.0,1130,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,7.07,7.1,6.8,6.85,-3.1117397454031206,1093644319.0,13373,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,9.37,9.37,9.37,9.37,-4.485219164118259,39119555.0,67,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.63,2.63,2.58,2.63,-0.7547169811320762,74687845.0,3685,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,41.7,41.7,40.9,41.0,0.0,169666212.0,4198,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,14.99,14.99,14.99,14.99,-3.84862091084028,50966000.0,1,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.33,0.33,0.33,0.33,-2.9411764705882377,36107756.0,6258,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.85,0.85,0.85,0.85,3.658536585365857,88559999.0,29219,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,48.12,48.12,48.12,48.12,0.0,46483920.0,44,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,100.0,100.2,99.2,99.99,-1.5846456692913382,5079999924.0,23228,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,47.91,47.91,47.9,47.9,10.241657077100104,119487502.0,2296,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,14.05,14.05,13.8,13.95,-0.711743772242003,170437746.0,34828,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,42.91,42.91,42.0,42.5,-0.9324009324009291,463320025.0,3411,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,16.3,16.43,16.11,16.3,0.0,814999962.0,17700,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,13.3,13.3,13.3,13.3,0.7575757575757683,263409092.0,1480,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,39.9,39.9,39.9,39.9,-0.22505626406602502,798060989.0,200,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,33.0,33.9,32.5,33.9,5.937499999999996,1041920044.0,2534,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,10.9,10.9,10.53,10.53,-3.8356164383561637,350399994.0,6156,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,8.0,8.01,8.0,8.01,1.1363636363636347,237600002.0,1400,TND
