symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,3791.0,3824.0,3709.0,3799.0,0.0,2993782964.0,43793,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2240.0,2240.0,2200.0,2229.0,-0.49107142857142855,116976817.0,25,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,14710.0,14980.0,14530.0,14710.0,0.0,1851104880.0,4676,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6128.0,6160.0,6111.0,6154.0,0.4242819843342037,,55283,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7435.0,7482.0,7433.0,7457.0,-0.1606640781898514,,5152,ILA
ANLT.F3,ATF ETF (4A) TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4777.0,4820.0,4777.0,4786.0,0.18840276324052752,,587,ILA
ANLT.F4,ATF (4A) TA 200 IL ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4767.0,4819.0,4767.0,4810.0,0.9020348227396686,,840,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,255.2,255.9,250.2,251.8,-1.3322884012539096,238563251.0,17312,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4315.0,4399.0,4270.0,4360.0,1.0428736964078795,195135184.0,3890,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,222.3,238.0,213.3,223.2,0.4048582995951315,268602830.67266196,21036,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5282.0,5328.0,5280.0,5290.0,0.15145778114350625,1306277053.0,6901,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,116.0,116.0,109.4,109.9,-1.5232974910394164,185937108.0,1042447,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,12370.0,12760.0,12320.0,12420.0,0.40420371867421184,1545484694.0,19154,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,13470.0,13770.0,13270.0,13420.0,-0.3711952487008166,3063571443.0,29517,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,489.3,493.7,477.2,486.8,-0.5109339873288371,1795272626.0,511827,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,622.8,661.5,602.8,639.7,2.713551701991023,172130374.0,67100,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5428.0,5514.0,5363.0,5487.0,0.5866177818515124,5822568583.0,569880,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,32.5,32.5,32.0,32.4,1.886792452830182,18134266.0,7550,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,2655.0,2782.0,2611.0,2777.0,4.359263434798947,2706916077.0,349525,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,600.6,600.6,590.6,597.3,-0.5494505494505608,379170932.0,102,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,6558.0,6619.0,6402.0,6450.0,-1.646843549862763,7314057470.0,72872,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,8158.0,8323.0,8046.0,8282.0,1.5199803873498408,2067527922.0000002,53623,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,6768.0,6850.0,6574.0,6619.0,-2.3170011806375443,997665701.0,8851,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2915.0,2994.0,2915.0,2956.0,1.163586584531143,745849265.1718622,21119,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1769.0,1779.0,1735.0,1760.0,-0.5087620124364047,5033821161.0,303165,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,41.6,41.6,41.6,41.6,-34.89827856025039,8912682.0,34199,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1306.0,1339.0,1306.0,1327.0,1.6079632465543645,89627506.0,171,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1309.0,1309.0,1233.0,1244.0,-0.5595523581135092,258252997.0,10712,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,90.3,91.0,90.0,91.0,0.7751937984496156,268058338.0,181803,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1900.0,1900.0,1745.0,1759.0,-3.3516483516483517,139359629.0,3776,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2176.0,2176.0,2101.0,2134.0,-1.9301470588235294,288286696.0,1030,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,721.0,740.0,655.7,708.7,-1.7059639389736414,,114134,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,13240.0,13630.0,13040.0,13500.0,1.580135440180587,3770662167.0,48216,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,41900.0,42140.0,41300.0,41900.0,0.0,52172555153.0,51529,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1694.0,1718.0,1676.0,1686.0,-0.47225501770956313,3723901738.0,145585,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,607.7,616.0,602.6,611.9,0.6911304920190771,617905203.0,1886,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,3835.0,3990.0,3835.0,3949.0,2.9994783515910277,20949801.0,1143,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,13.7,13.7,13.1,13.3,-2.91970802919707,11382688.0,167000,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,729.1,730.4,720.8,729.5,0.05486215882594669,20117849867.0,3847689,ILA
BGRA,Bagira M. Holdings Ltd.,TASE,Miscellaneous,Miscellaneous,1121.0,1121.0,1114.0,1120.0,-0.08920606601248886,3151264000.0,2980,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,223.6,232.0,215.0,224.2,0.26833631484794024,34242875.0,59353,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,67330.0,69960.0,67170.0,69070.0,1.8280996609169982,17473142391.0,29219,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,99.5,99.5,99.5,99.5,0.0,10558540.0,300,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,36.9,36.9,36.4,36.4,0.0,48781342.0,151,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,95.9,95.9,89.0,89.3,1.8244013683010196,11030728.0,5998,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,906.0,906.0,830.1,830.4,-8.344370860927155,99658026.0,511,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1389.0,1390.0,1369.0,1387.0,-0.14398848092152627,971377429.0,557,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,381.9,386.0,373.0,381.4,-0.13092432573972246,571869436.0,12064,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5450.0,5900.0,5442.0,5686.0,4.330275229357798,2105370401.0000002,10648,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,36380.0,36380.0,36380.0,36380.0,0.0,605180568.0,4,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,890.0,890.0,834.1,861.0,-1.3971598717361482,490591230.0,1206,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,522.0,522.0,494.8,514.0,-0.5802707930367506,76850807.0,118175,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,41.3,41.3,40.4,40.4,0.0,18844847.0,12,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.6,1.4,1.5,7.1428571428571495,36693683.0,4199742,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,30130.0,30790.0,29380.0,30500.0,1.5651015651015652,3663408631.0,22976,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,281.1,281.1,281.1,281.1,0.0,14880242.0,2503,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,406.6,465.9,406.6,430.4,5.85341859321199,36916309.0,34873,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,28.0,28.3,27.0,27.3,-2.4999999999999973,327077872.0,746746,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3943.0,4077.0,3943.0,4074.0,3.3223433933553133,643956655.0,516,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,160.2,161.0,145.0,149.6,-6.616729088639198,31333619.0,48430,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2502.0,2564.0,2454.0,2522.0,0.7993605115907274,678801659.0,10831,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,111.0,111.0,106.1,109.0,-1.8018018018018018,461633485.0,17907,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1279.0,1300.0,1279.0,1300.0,1.6419077404222049,78423074.0,1185,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,334.9,334.9,301.1,330.7,0.5472788081483768,177665535.0,477,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2040.0,2050.0,2021.0,2041.0,0.049019607843137254,199635180.0,444,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,256.5,256.5,250.1,254.2,-0.896686159844059,154456401.0,314,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,84970.0,85840.0,82960.0,83580.0,-1.6358714840531954,7787891972.0,15671,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1638.0,1638.0,1637.0,1637.0,-0.06105006105006105,3155095315.8,92,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1265.0,1550.0,1219.0,1506.0,23.03921568627451,62411093.0,237257,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,3.9,3.9,3.9,3.9,0.0,539526.0,19886,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,56.0,56.0,55.1,55.8,-0.3571428571428622,188048874.0220901,8596,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,600.2,600.2,580.0,585.9,-2.3825391536154727,331288073.0,248,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4676.0,5074.0,4674.0,5074.0,9.47141316073355,1859998083.0,211763,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,162.0,162.5,162.0,162.5,0.0,7905786.0,61,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,44150.0,46040.0,43960.0,45190.0,2.4484243935615506,20577753680.17624,104742,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,485.6,548.0,480.0,520.8,7.248764415156493,20808411.0,51645,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,14610.0,15000.0,14130.0,14670.0,0.41067761806981523,1251804475.0,543,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,26.2,27.6,26.2,27.1,3.4351145038168025,41093705.0,22171,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,16870.0,17050.0,16000.0,16840.0,-0.17783046828689983,1176345087.0,1777,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3269.0,3366.0,3255.0,3337.0,0.9682299546142208,5573998159.0,208750,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,710.0,724.9,704.6,718.9,0.6158152554233698,676256257.3558258,5500,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,311.8,320.6,294.8,301.6,-3.271327774214236,312821503.0,25871,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,2132.0,2132.0,2016.0,2072.0,-2.8142589118198873,231145927.0,1636,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,23650.0,23850.0,23100.0,23580.0,-0.2959830866807611,19226788525.0,103049,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,30280.0,30310.0,29860.0,30090.0,-0.6274768824306473,1039094820.0,1840,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5246.0,5301.0,5193.0,5248.0,0.03812428516965307,699594064.0,3799,ILA
CNDO,Cando Drones Ltd.,TASE,Electronic Technology,Aerospace & Defense,459.4,479.0,459.4,475.9,3.591641271223335,,11123,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,743.0,743.0,728.0,741.2,-0.24226110363391043,443485597.0,32,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,167.8,167.8,155.2,155.2,0.0,7659595.0,1,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,337.1,341.1,320.2,324.5,-3.73776327499259,171724954.5,25988,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,44.0,44.1,43.9,43.9,-0.2272727272727305,58642091.0,417851,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1576.0,1576.0,1523.0,1542.0,-0.3875968992248062,310051942.0,4639,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1739.0,1900.0,1739.0,1829.0,5.175388154111558,97256643.0,200,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3200.0,3238.0,3071.0,3191.0,-0.28125,2941388184.0,120762,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3380.0,3492.0,3250.0,3351.0,-0.8579881656804733,1949767443.0,41073,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,109890.0,111430.0,107270.0,110230.0,3.2019473832038203,882168554881.2505,8771,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,44900.0,45200.0,44080.0,44950.0,0.11135857461024498,2647279766.0,6182,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2995.0,2995.0,2807.0,2966.0,-0.9682804674457429,3371179096.0,1291,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17130.0,17230.0,16900.0,17000.0,-0.7589025102159953,4494177554.0,10498,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,57500.0,58280.0,56890.0,58110.0,1.0608695652173914,1702340418.0,1349,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,36420.0,37130.0,35990.0,36670.0,1.3823610727121924,8311908197.999999,11027,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4928.0,4976.0,4826.0,4878.0,-1.0146103896103895,1463162668.0,2701,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,770.0,779.8,751.9,775.1,2.5807305452620435,1069858705.0000001,168689,ILA
DLAS,Delek Property Development Ltd.,TASE,,,5162.0,5300.0,5140.0,5154.0,0.252869091616417,,143490,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1660.0,1695.0,1647.0,1680.0,0.9009009009009009,1614649693.0,73197,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,7979.0,8202.0,7731.0,7825.0,-90.02422233554309,14345219940.0,510266,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6135.0,6135.0,6053.0,6112.0,-0.37489812550937246,914513334.0,911,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,11150.0,11270.0,10840.0,11100.0,-0.4484304932735426,2790581792.0,8288,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,11860.0,12020.0,11600.0,11840.0,-0.9205020920502093,3930778418.0,21943,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,7121.0,7359.0,6997.0,7310.0,2.237762237762238,15416315788.0,261988,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,18680.0,18680.0,18680.0,18680.0,0.0,2956421591.0,67,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,1890.0,1916.0,1871.0,1890.0,0.0,399048073.0,4693,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3195.0,3195.0,3129.0,3156.0,-1.2206572769953052,39091683966.0,15309629,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1499.0,1499.0,1435.0,1454.0,0.13774104683195593,371538019.04,17932,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,26600.0,27570.0,26510.0,26530.0,-0.2631578947368421,2053377378.0000002,2731,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,7417.0,7465.0,7163.0,7308.0,-1.4695968720506944,5722337700.0,72221,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,6837.0,6976.0,6783.0,6862.0,-0.5507246376811594,1579676199.0,75731,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1362.0,1450.0,1362.0,1406.0,3.2305433186490458,659205781.0,13762,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,236.3,236.3,236.3,236.3,0.0,6177992.0,381,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1085.0,1095.0,1049.0,1068.0,-1.566820276497696,557526844.8000001,832,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1382.0,1391.0,1346.0,1357.0,-1.808972503617945,8162140406.0,1290206,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,15230.0,15380.0,14890.0,15130.0,-0.6565988181221274,3981029321.0,15475,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4255.0,4382.0,4055.0,4270.0,0.35252643948296125,2742610921.0,54717,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,687.8,700.0,675.5,683.3,-0.6542599592904915,688766349.25,10093,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,5661.0,5667.0,5586.0,5633.0,-0.4946122593181417,780268703.0,11447,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2848.0,2848.0,2670.0,2712.0,-4.775280898876404,1043852214.9999999,56300,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,421.0,440.7,418.0,420.0,-0.23752969121140144,66021017.0,34023,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,363.9,371.0,360.0,362.0,-0.5221214619400871,194406239.0,77092,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,382.8,407.0,382.8,392.0,2.403343782654124,74352532.0,38149,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,11900.0,12100.0,11620.0,11750.0,-1.2605042016806722,9117207443.0,56749,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4717.0,4717.0,4442.0,4628.0,-1.8867924528301887,699790767.0,7511,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,1905.0,1940.0,1899.0,1935.0,1.574803149606299,533906597.00000006,7182,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,27360.0,28090.0,26850.0,27400.0,0.6982726938625505,38041641034.0,214673,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3001.0,3152.0,3001.0,3070.0,1.186552406064601,5628947113.291184,404075,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2372.0,2431.0,2344.0,2398.0,0.7139857202855944,13795322443.0,374212,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,323.8,331.0,323.0,324.6,0.2470660901791264,97678995.0,18335,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,11540.0,11570.0,11340.0,11470.0,-0.6065857885615251,3656483324.0,22290,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,51.9,51.9,50.6,50.6,0.998003992015968,23318291.0,1100,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,228000.0,234160.0,228000.0,233300.0,3.8227048195451916,105278281972.0,39065,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2168.0,2240.0,2117.0,2130.0,-1.7527675276752765,480142570.0,8920,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,178.2,194.1,174.0,181.7,5.333333333333327,22975124.483206082,175603,ILA
EXPO,Export Investment Co. Ltd.,TASE,Finance,Major Banks,6580.0,6721.0,6534.0,6718.0,2.0972644376899696,742918993.0,304,ILA
