symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1830,Leejam Sports Co.,TADAWUL,Consumer Services,Other Consumer Services,70.4,71.4,69.75,69.8,-1.133144475920676,3745410097.0,77038,SAR
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,5.33,5.39,5.25,5.3,-0.5628517823639821,3168360439.0,2524029,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.6,2.62,2.55,2.57,-0.3875968992248151,456750023.0,1389909,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,108.1,108.8,107.4,108.6,0.46253469010175763,2198000031.0,42223,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,6.23,6.28,6.19,6.21,-0.32102728731942953,2579999924.0,1007468,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,47.16,48.08,47.02,47.3,0.16941973739940341,1261399960.0,68529,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,52.05,52.05,51.75,52.05,0.0,157200004578.0,1563406,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,123.0,124.6,122.0,122.3,-0.5691056910569129,59028389648.0,324800,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,50.0,50.6,49.42,49.68,-0.6002400960384098,755249977.0,107941,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,24.7,24.8,24.28,24.41,-1.5725806451612927,2492752477.0,149299,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,26.2,26.4,26.08,26.2,-0.6069802731411235,8031113092.0,799536,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,9.24,9.24,8.98,9.0,-2.4918743228602427,6200834797.0,470039,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,29.1,29.36,28.66,29.36,0.6858710562414242,3527999954.0,264102,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,67.4,67.65,65.95,65.95,-2.005943536404152,5186250114.0,110387,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,107.3,107.3,106.0,106.2,0.18867924528302155,3773000107.0,47294,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,182.2,185.9,181.7,184.3,1.152579582875973,140804309776.0,347807,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,35.68,36.46,35.46,36.08,1.0078387458006703,9164999962.0,186129,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,13.6,13.6,13.0,13.02,-4.335047759000734,2252957733.0,970219,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,14.09,14.09,13.98,13.99,-0.7801418439716272,445233364.0,101017,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,21.7,22.04,21.4,21.4,-1.8348623853211108,510018878.0,120859,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,156.9,165.8,152.5,158.9,1.8589743589743628,1030963964.9999999,113984,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,16.2,16.25,16.02,16.22,0.0,988799973.0,112894,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,17.21,17.31,16.5,16.6,-3.5444509006391596,516599978.99999994,372382,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,10.69,10.69,10.45,10.5,-1.7773620205799767,1085865993.0,224202,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,35.72,35.98,35.58,35.9,0.7860752386299864,1181767995.0,77149,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,12.83,12.86,12.64,12.64,-1.7107309486780626,571888058.0,148719,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,27.74,28.0,27.2,27.2,-2.0878329733621377,1916839968.0,230145,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,31.84,32.64,31.6,31.68,-1.0000000000000009,365240003.0,78714,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,36.02,36.66,35.7,36.06,0.11104941699055842,2953920007.0,262567,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,6.74,6.82,6.67,6.7,-0.5934718100890213,1384000015.0,1689956,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,11.98,12.05,11.75,11.75,-2.00166805671393,431172029.0,61752,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Integrated Oil,26.84,27.0,26.7,26.8,-0.149031296572277,6453833294446.0,10432922,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,134.4,134.5,131.2,132.1,-1.4914243102162565,22359375000.0,235251,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,8.45,8.57,8.39,8.44,-0.11834319526626967,7133472135.0,3227605,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,31.16,31.2,30.32,30.48,-2.55754475703325,1880400009.0,166297,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,13.09,13.09,12.63,12.7,-2.5326170376055264,9068922357.0,1354737,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,216.0,216.0,211.3,211.5,-2.083333333333333,6959945655.0,17373,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,45.5,46.48,45.5,46.48,1.4847161572052396,46580001831.0,419977,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,59.15,61.95,58.7,60.15,1.7766497461928887,1219000015.0,189390,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,55.4,56.5,55.0,55.6,0.3610108303249149,1114000015.0,17132,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,51.8,52.2,51.7,51.75,-0.4807692307692308,2902649958.0,28480,SAR
2284,Modern Mills for Food Products Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,28.22,28.54,28.22,28.38,0.6382978723404246,2343668451.0,46905,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,46.62,46.8,45.9,46.26,-1.3646055437100226,2418989364.0,38864,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,4.07,4.1,4.05,4.08,0.0,2224799938.0,388585,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,27.14,28.36,27.04,27.34,1.0347376201034781,835200005.0,601393,SAR
2288,Nofoth Food Products Co,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,6.74,6.8,6.53,6.53,-3.1157270029673585,658294100.0,94100,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,31.4,31.64,30.62,30.66,-2.666666666666666,17718748077.0,1061464,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,62.0,62.9,61.5,62.0,-1.1952191235059761,2311314424.0,58604,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,13.79,13.79,13.45,13.5,-2.1029731689630107,10127333360.0,1741588,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,59.6,59.65,58.5,58.8,-1.176470588235299,5755227356.0,345819,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,22.82,22.9,22.36,22.41,-2.310374891020057,5982600060.0,418271,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,12.11,12.5,12.05,12.13,-0.7364975450081821,1015625000.0,66034,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,5.08,5.09,5.0,5.02,-1.3752455795677856,7619999886.0,3946546,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,17.87,17.87,17.02,17.14,-3.273137697516921,269250011.0,125662,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,33.22,33.46,32.08,32.1,-4.350417163289633,1300000000.0,367349,SAR
2380,Rabigh Refining & Petrochemical Co. Class A,TADAWUL,Energy Minerals,Oil Refining/Marketing,15.06,15.42,14.56,14.7,-2.000000000000005,39657509801.0,18860486,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,88.15,89.05,87.85,88.35,-0.5627462014631401,7952149864.0,110138,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,18.16,18.17,17.81,17.87,-1.5426997245178933,20271977364.0,1061411,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,5.69,5.71,5.66,5.66,-0.7017543859649129,967300010.0,147421,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,10.5,10.5,10.25,10.25,-2.380952380952381,1477000027.0,847412,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.56,6.6,6.53,6.55,-0.15243902439024065,1184399986.0,85036,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,13.72,13.73,13.52,13.64,-0.9440813362381917,769449987.0,46524,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.83,2.89,2.8,2.81,-0.35460992907800665,627749991.0,1997653,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,1.36,1.4,1.36,1.37,0.7352941176470594,314201166.0,5437065,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.5,23.5,23.13,23.17,-0.6858122588941131,2339999962.0,70066,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,24.36,24.42,23.85,24.1,-1.5120555782590825,4971374846.0,322060,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,29.92,29.92,29.56,29.58,-1.0702341137123756,4590000000.0,123387,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,45.16,45.44,45.04,45.04,-0.26572187776793055,5039279336.0,32560,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,19.02,19.13,19.02,19.13,0.3146303093864642,2695000000.0,34743,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,15.1,15.1,14.97,15.03,-0.33156498673740525,2387699976.0,375448,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,26.3,26.5,26.14,26.28,-0.45454545454544487,2297919941.0,101380,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.59,7.59,7.5,7.53,-0.659630606860156,696599979.0,71365,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,4.94,4.95,4.9,4.92,-0.8064516129032264,541325987.0,198615,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.44,22.44,22.13,22.13,-1.3814616755793327,2712000046.0,174016,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,5.22,5.29,5.21,5.25,0.3824091778202595,4806000137.0,981719,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,60.2,60.8,59.9,60.5,0.9174311926605456,12180000305.0,211222,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,68.75,68.9,68.3,68.6,-0.21818181818182644,5342759777.0,101485,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,106.5,106.9,104.5,104.5,-1.8779342723004695,10817712799.0,66328,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,107.0,108.6,102.4,102.7,-4.465116279069765,4897619697.0,220851,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,12.97,12.99,12.78,12.79,-1.3878180416345527,582299981.0,30784,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,27.04,27.18,26.6,26.6,-2.061855670103088,4303999939.0,114123,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,22.88,22.94,22.6,22.6,-1.3100436681222583,825480011.0,47294,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,31.52,31.52,30.48,30.5,-3.481012658227853,2932394485.0,361912,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,11.1,11.3,11.04,11.1,0.0,638250022.0,334155,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.63,3.64,3.58,3.61,-0.824175824175831,1455999947.0,336878,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,214.0,216.2,213.2,215.3,0.607476635514024,75285002136.0,108525,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,27.88,28.2,27.8,27.84,-0.571428571428572,856200027.0,26986,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,144.3,147.0,144.3,147.0,1.8711018711018632,10282999573.0,9370,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,60.0,61.0,59.7,60.55,0.916666666666662,2115750027.0,56686,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,35.0,35.28,34.34,34.34,-1.885714285714276,8064319611.0,92976,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,116.0,116.6,115.2,115.5,-1.3663535439794998,5241113344.0,100023,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,15.85,15.85,15.53,15.56,-1.7676767676767637,3999999756.0,400310,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,17.87,17.92,17.62,17.65,-1.2311135982093027,6674999714.0,928980,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,5.4,5.47,5.35,5.35,-0.3724394785847386,417340006.0,913140,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,33.66,33.66,32.98,33.08,-1.8397626112759777,30583300218.0,1163123,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,27.9,28.0,27.52,27.62,-0.6474820143884882,5312880043.0,268496,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,11.22,11.25,11.09,11.12,-1.067615658362998,1427500010.0,305459,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,41.98,41.98,39.92,40.38,-3.627684964200468,2989000053.0,269520,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,5.59,5.61,5.52,5.58,-0.17889087656529135,568012514.0,265465,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,11.57,11.9,11.57,11.63,0.6055363321799332,376109987.0,336093,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,17.0,17.15,16.8,17.08,0.47058823529410765,398607677.0,152552,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,87.05,87.05,84.8,85.5,-1.7805858701895432,4875750084.0,74677,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,21.4,21.68,20.9,21.06,-2.8597785977859824,7225224848.0,218648,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,8.29,8.33,8.2,8.3,0.1206272617611769,1062930572.0,69054,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,9.58,9.59,9.53,9.57,-0.1043841336116888,1153199959.0,26389,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,7.77,7.82,7.62,7.75,-0.2574002574002519,553571445.0,15349,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,29.98,30.08,29.62,29.64,-0.33624747814390676,2260499954.0,135858,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,22.04,22.41,21.81,22.04,-0.6311992786293985,5462258500.0,508718,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,18.15,18.4,18.12,18.33,0.8805723720418083,9154999733.0,133864,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,83.7,84.05,82.25,83.95,0.7803121248499468,17060000610.0,113704,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.03,2.07,2.03,2.05,0.0,1229999971.0,4011595,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.12,2.32,2.12,2.18,3.31753554502371,471517215.0,41939743,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.3,2.37,2.3,2.34,1.7391304347826104,456839967.0,5505159,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,20.81,20.89,20.53,20.57,-1.1057692307692328,248519989.0,31933,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,112.9,112.9,107.4,107.6,-4.3555555555555605,16603670843.0,280098,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,31.12,31.42,30.98,31.0,-1.0217113665389537,1264800034.0,21962,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,74.5,74.95,72.8,73.55,-0.608108108108112,941250038.0,102309,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,25.6,25.62,24.66,24.7,-3.965785381026437,832722215.0,215238,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,16.45,16.55,16.0,16.08,-1.9512195121951237,2647455069.0,81309,SAR
4147,Consolidated Grunenfelder Saady Holding Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,6.63,6.74,6.63,6.64,0.0,668000000.0,418806,SAR
4148,Alwasail Industrial Company,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,3.04,3.1,2.92,2.92,-4.26229508196721,754999995.0,2536232,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,18.15,18.15,17.84,17.95,-1.1019283746556436,4299648214.0,284389,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,34.2,35.0,33.6,33.8,-1.1695906432748704,229840004.0,153346,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,4.67,4.73,4.65,4.66,-0.2141327623126293,5452109978.0,305410,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,61.6,62.5,60.8,61.25,-0.5681818181818205,3797999954.0,69813,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,40.8,41.78,40.52,40.9,0.2450980392156898,3485000000.0,134904,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,90.3,90.3,89.75,90.0,-0.38738240177088473,11823499603.0,97540,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,120.4,120.6,117.2,118.2,-2.071251035625518,3082500076.0,44289,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,16.18,16.18,15.28,15.33,-5.1948051948052045,932694940.0,484187,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.5,2.5,2.44,2.44,-1.214574898785435,676500010.0,1427154,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,17.44,17.76,17.0,17.13,-1.5517241379310323,21504000092.0,2193752,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,44.88,45.26,43.78,43.96,-2.0935412026726006,885999985.0,212688,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.64,6.67,6.54,6.57,-1.0542168674698704,2344999933.0,116491,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,12.78,12.88,12.63,12.64,-1.0954616588419313,1484175044.0,230452,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,43.22,43.56,42.9,42.9,-1.4246323529411868,704000000.0,56450,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,109.4,109.5,105.3,107.3,-1.8298261665141813,11190000153.0,475576,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,62.75,62.75,60.8,61.4,-2.46227164416204,5140000000.0,328897,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,9.69,10.25,9.64,9.77,0.6179196704428292,8493785254.0,1423442,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,26.94,27.2,26.42,26.5,-1.560178306092131,1275224278.0,1447335,SAR
4240,AFG International Company,TADAWUL,Retail Trade,Apparel/Footwear Retail,12.44,12.58,12.28,12.3,-1.6786570743405202,1429989959.0,384256,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,15.77,15.99,15.72,15.75,0.0,18549959158.0,2401456,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,29.4,29.4,28.46,28.66,-2.5170068027210832,3096540902.0,412147,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,23.07,23.07,22.5,22.51,-2.300347222222212,1543733173.0,558661,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,30.9,30.9,29.8,29.96,-2.7903958468526913,1734700050.0,148407,SAR
