symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HFCK,HFCB Group Plc,NSEKE,Finance,Finance/Rental/Leasing,11.0,11.6,11.0,11.6,4.97737556561085,20928917931.0,1361707,KES
IMH,I&M Group Plc,NSEKE,Finance,Regional Banks,68.25,69.0,68.25,68.75,0.7326007326007326,112446259277.0,73475,KES
JUB,Jubilee Holdings Ltd,NSEKE,Finance,Multi-Line Insurance,383.0,383.0,365.5,380.0,-0.26246719160104987,27575958920.0,1241,KES
KAPC,Kapchorua Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,345.0,349.0,332.25,348.0,0.8695652173913043,5316407920.0,10184,KES
KCB,KCB Group PLC,NSEKE,Finance,Regional Banks,81.5,82.0,80.75,81.75,0.9259259259259258,259487108704.0,1224714,KES
KEGN,Kenya Electricity Generating Company PLC,NSEKE,Utilities,Electric Utilities,10.3,10.5,10.2,10.5,0.0,69242480713.0,2859623,KES
KNRE,Kenya Re-Insurance Corporation Ltd.,NSEKE,Finance,Multi-Line Insurance,3.6,3.6,3.49,3.5,-2.77777777777778,19822556476.0,2191733,KES
KPC,Kenya Pipeline Company PLC,NSEKE,Industrial Services,Oil & Gas Pipelines,9.1,9.16,9.0,9.1,0.0,166467418840.0,731639,KES
KPLC,Kenya Power & Lighting Company Plc,NSEKE,Utilities,Electric Utilities,19.2,19.8,19.15,19.75,1.8041237113402135,37468168676.0,2716884,KES
KQ,Kenya Airways PLC,NSEKE,Transportation,Airlines,5.7,6.0,5.6,5.76,1.0526315789473615,31572738690.0,379550,KES
KUKZ,Kakuzi PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,435.0,435.0,429.0,429.5,-1.264367816091954,8315300162.0,233,KES
KURV,Kurwitu Ventures Ltd,NSEKE,Finance,Financial Conglomerates,1400.0,1490.0,1355.0,1490.0,6.428571428571428,,4,KES
LBTY,Liberty Kenya Holdings Ltd.,NSEKE,Finance,Multi-Line Insurance,9.46,9.5,8.9,9.2,-2.748414376321369,4767796719.0,14792,KES
LIMT,Limuru Tea Plc,NSEKE,Process Industries,Agricultural Commodities/Milling,530.0,530.0,530.0,530.0,0.0,1291200051.0,93,KES
LKL,Longhorn Publishers Limited,NSEKE,Consumer Services,Publishing: Books/Magazines,2.8,2.88,2.7,2.7,-0.3690036900368925,738312417.0,17298,KES
NBV,Nairobi Business Ventures Ltd.,NSEKE,Consumer Non-Durables,Apparel/Footwear,1.39,1.41,1.3,1.4,0.7194244604316554,1881659541.0,17192,KES
NCBA,NCBA Group PLC,NSEKE,Finance,Major Banks,90.0,90.5,88.5,90.25,1.6901408450704223,146217358398.0,3346550,KES
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,12.8,12.8,12.0,12.8,0.0,2388204178.0,24033,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,24.0,24.15,23.9,23.95,-0.20833333333333628,6228019043.0,108285,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,6.6,7.0,6.42,7.0,0.0,276800003.0,5394,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,100.0,109.25,100.0,109.25,2.823529411764706,9202500000.0,4903,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,24.05,25.0,23.2,24.0,-0.20790020790021085,5587359657.0,63704,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,295.0,296.0,291.0,291.0,-0.3424657534246575,116817540115.0,5078,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.15,2.2,2.1,2.1,-2.3255813953488293,929135454.0,242922,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,338.0,343.0,337.0,339.0,0.2958579881656805,127339370422.0,14151,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,35.6,35.65,35.2,35.35,-0.7022471910112359,1406482542969.0,8603395,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.18,6.18,5.8,6.12,-1.2903225806451624,505102534.0,1868,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,10.1,10.1,10.0,10.0,-2.4390243902439024,,195,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,8.7,8.76,8.7,8.76,1.1547344110854463,5538400246.0,30067,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,15.8,16.5,15.55,16.4,3.797468354430366,4425644169.0,11289,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,945.0,950.0,943.0,943.0,-0.21164021164021166,,317,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,44.0,44.5,43.9,44.45,1.0227272727272791,27731357181.0,27900,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,14.05,15.3,14.05,15.2,1.3333333333333286,2723502802.0,3789,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.62,1.7,1.62,1.69,3.680981595092028,594884187.0,87716,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,7.5,7.5,6.9,6.9,-7.754010695187167,3589625167.052632,36732,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,29.0,29.0,27.1,28.5,-1.7241379310344827,2112277654.9999998,1227,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,170.0,172.0,166.0,172.0,2.380952380952381,5796683840.0,19550,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,7.1,7.3,7.0,7.2,0.0,325392296.0,351,KES
