symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGRS,PT Bank IBK Indonesia Tbk,IDX,Finance,Regional Banks,63,63,60,61,-3.1746031746031744,3015456117188.0,886200,IDR
AHAP,PT Asuransi Harta Aman Pratama Tbk,IDX,Finance,Multi-Line Insurance,79,83,77,78,-1.2658227848101267,387100000000.0,15757700,IDR
AIMS,PT Artha Mahiya Investama Tbk,IDX,Distribution Services,Medical Distributors,376,388,376,388,3.1914893617021276,82720000000.0,134800,IDR
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,102,103,98,102,0.0,949803580078.0,1569800,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,472,474,468,470,0.0,287756553345.0,252800,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1270,1290,1245,1265,2.0161290322580645,24474090703125.0,35623700,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,182,200,177,177,-1.6666666666666667,129600000000.0,157900,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,700,720,690,715,3.6231884057971016,1852184384766.0,180700,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,785,800,765,785,0.0,12423252846680.0,666000,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,665,665,615,615,0.819672131147541,309675692444.0,235700,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,374,378,362,378,0.5319148936170213,1880496804688.0,9200,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,246,246,236,244,1.6666666666666667,929640000000.0,59300,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,192,196,190,191,0.0,3510788906250.0,476000,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,2840,2840,2830,2840,0.0,1232560000000.0,19600,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,284,284,256,268,-1.4705882352941175,293760000000.0,37300,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,3270,3340,3000,3060,-7.552870090634441,240035304062500.0,130060200,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,344,344,320,320,-6.976744186046512,,58700,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,310,318,308,312,0.6451612903225806,688888947754.0,30900,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1370,1370,1325,1335,-2.5547445255474455,56888570351562.0,79580300,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,17,17,16,17,6.25,149600000000.0,6261200,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1485,1545,1340,1450,4.316546762589928,4603596518555.0,164600,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,2750,2790,2640,2720,-1.090909090909091,66084605471500.0,277417200,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,139,139,127,130,4.0,443308349609.0,14970200,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,595,615,560,590,-0.8403361344537815,7000957099609.0,2537200,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,176,179,170,170,-3.4090909090909087,189333761719.0,17300,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,262,262,244,246,-1.6,340667846680.0,228100,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,122,125,116,120,-1.639344262295082,2769318031250.0,14314100,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,960,970,830,870,-10.309278350515463,24477950000000.0,132145000,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,216,216,206,206,-3.7383177570093453,543474629883.00006,834300,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,745,745,670,740,-0.6711409395973155,2364882637939.0,21800,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,294,294,272,278,0.7246376811594203,1035000000000.0,152400,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,27,27,24,27,8.0,50000000000.0,2170600,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,4860,5100,4510,5000,2.6694045174537986,14261771220703.0,1943700,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,420,426,412,416,-0.9523809523809524,3053903466797.0,2156300,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2100,2560,2070,2200,-1.7857142857142856,1000550195312.0,16300,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,970,1035,940,970,0.0,13445491123047.0,7666100,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,392,404,392,404,1.507537688442211,138657816895.0,20500,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,500,500,496,500,0.4016064257028112,191232000000.0,7000,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1420,1475,1415,1455,3.1914893617021276,1901780529785.0,841200,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,58,60,55,57,0.0,285000000000.0,33319200,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,4700,4950,4680,4700,0.0,190272688671875.0,85220100,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,141,143,141,141,0.0,197400000000.0,202900,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,59,60,58,59,-1.6666666666666667,764781328125.0,5584600,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,212,244,200,214,-3.6036036036036037,,9129600,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,16,16,14,14,-6.666666666666667,134375698242.00002,2188600,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,396,396,346,346,-4.41988950276243,246820035767.0,2480300,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,165,172,153,165,1.2269938650306749,442056000000.0,139724700,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,106,109,105,107,0.9433962264150944,2082837683594.0,8073300,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,242,242,234,240,-0.8264462809917356,309274050293.0,11100,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,600,615,585,595,-0.8333333333333334,2214682470703.0,10106500,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,418,418,324,352,2.923976608187134,427500000000.0,1510400,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,488,488,472,478,-1.2396694214876034,1120634882812.0,137900,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,2094800,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2410,2440,2370,2390,-0.8298755186721992,11615556313477.0,1805800,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,306,318,304,312,1.9607843137254901,18957787734375.0,11858300,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,139,141,136,140,1.4492753623188406,474030000000.0,655300,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,103,105,102,102,-0.9708737864077669,601533025879.0,100100,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,330,336,322,332,0.6060606060606061,1320000000000.0,43693400,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,116,136,108,127,11.403508771929824,97290253784.0,2953300,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2200716601562.0,670700,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,246,254,208,234,23.809523809523807,539562192627.00006,34596700,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,108,110,100,106,-1.8518518518518516,2154926531250.0,800000,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,484,590,484,575,16.869918699186993,,10880700,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,124,128,123,126,1.6129032258064515,223200000000.0,593700,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1215,1270,1200,1270,4.958677685950414,4760856960449.0,3600,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,280,280,258,270,-1.4598540145985401,4093486416016.0,8178300,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,18,18,16,17,0.0,95063659668.0,14578700,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,61,61,60,60,-4.761904761904762,81900000000.0,38800,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,85,85,79,82,-2.380952380952381,,447600,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,26,26,24,24,0.0,115204394531.0,4712000,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1075,1105,1050,1100,3.286384976525822,376180146332.0,71300,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,5650,5875,5550,5825,3.0973451327433628,696504014843750.0,543295400,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,985,985,920,960,-0.5181347150259068,20969696904297.0,161200,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,53,53,51,52,-1.8867924528301887,9958039156250.0,43112200,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,575,575,575,575,0.0,946332781982.0,200,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1955,1955,1850,1865,-4.603580562659847,7872919597168.0,800,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3490,3620,3400,3500,1.4492753623188406,128608170120638.0,135480500,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,2880,2960,2780,2850,-1.0416666666666665,435219075002880.0,465595800,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,104,104,94,97,-3.0,844773026748.0,2185100,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4570,4600,4570,4570,0.0,16625550659180.0,1300,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,106,118,98,104,-1.8867924528301887,508801708008.0,1387400,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1210,1240,1175,1185,-2.066115702479339,16981677647694.0,14996700,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,226,234,218,226,0.0,2720961871094.0,15870600,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,571300,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,98,98,88,93,1.0869565217391304,1666112812500.0,580200,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,61,62,57,59,-3.278688524590164,87224847168.0,7452900,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,124,126,120,124,-1.5873015873015872,568199707031.0,15881900,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,3960,3960,3760,3870,-0.25773195876288657,37921384609375.0,2675600,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,154,159,147,152,-2.564102564102564,1266758941511.0,8852200,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,82,89,81,81,-2.4096385542168677,332000000000.0,6006000,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,21,21,21,21,-4.545454545454546,1141149710938.0,69256900,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,318,318,280,296,-6.918238993710692,43635637031250.0,243000,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,94,97,87,89,-4.301075268817205,674250000000.0,12477400,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,940,940,860,865,0.5813953488372093,2958791787109.0,5300,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,96,97,93,96,1.0526315789473684,916494501953.0,9480700,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,670,680,650,665,1.5267175572519083,9243132285156.0,13056900,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,100,104,99,101,2.0202020202020203,2373128806641.0,5097000,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1040,1040,1040,1040,-0.4784688995215311,5225000000000.0,1200,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,26,27,26,27,3.8461538461538463,2172111296875.0,1863300,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,3970,3970,3830,3870,-0.7692307692307693,23925393603516.0,116800,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,94,100,94,99,8.791208791208792,207053748535.0,497900,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,146,154,136,140,-4.761904761904762,9365398710938.0,698778000,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,54,56,52,52,-1.8867924528301887,266519479980.0,5316900,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1500,1520,1480,1520,1.3333333333333335,3753150146484.0,635800,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,675,690,670,680,0.7407407407407408,2025000000000.0,107800,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,745,750,735,740,0.0,7785868808594.0,3154900,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,510,515,505,505,-0.9803921568627451,7657904003906.0,10272300,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,64,65,59,62,-3.125,10733369000000.0,167519300,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,51,51,50,51,0.0,1793060390625.0,4163800,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,129,136,125,132,2.3255813953488373,1146836581055.0,1121100,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,348,348,316,318,-8.620689655172415,1176061582031.0,2699000,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,36,36,30,36,9.090909090909092,855002285156.0,16400700,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2890,2890,2890,2890,-0.6872852233676976,2525678316650.0,400,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3050,3150,2950,3030,-0.6557377049180327,1274900000000.0,320700,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,458,478,458,466,2.1929824561403506,8254813921875.0,19900,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,28,30,28,30,7.142857142857142,,9107200,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,178,180,171,174,-2.793296089385475,1540011466797.0,290300,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4260,4340,4140,4250,-0.2347417840375587,397449213754260.0,309015100,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,294,294,262,262,-10.884353741496598,340804785645.0,20900,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,116,116,111,114,-0.8695652173913043,1880538847656.0,25369400,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,755,785,720,775,0.6493506493506493,2582672490234.0,1229200,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,103,107,95,98,-6.666666666666667,18208766953125.0,938694100,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1545,1560,1510,1525,-1.2944983818770228,38516409433594.0,6386700,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,186,188,183,185,-0.5376344086021506,14176026328125.0,563800,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2860,2960,2830,2840,-0.6993006993006993,103478553750000.0,20900,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,105,109,93,96,-4.9504950495049505,353669673096.0,1944200,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,298,374,296,340,13.333333333333334,,6450200,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1035,1075,1000,1055,8.205128205128204,3708438208008.0,19700,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,126,145,122,126,-1.5625,768000000000.0,1281900,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,765,770,755,765,0.0,1792968750000.0,8200,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,242,278,240,278,13.008130081300814,657802858887.0,20500,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,452,466,434,466,4.017857142857143,4428100687500.0,8100,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,68,75,68,69,1.4705882352941175,240312000000.0,1470400,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4720,4780,4450,4450,-5.520169851380043,2119768358459.0,15100,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,4220,4230,3870,4040,-4.265402843601896,564577843125000.0,39229900,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1850,1875,1760,1795,-2.9729729729729732,85339134179688.0,21902700,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,494,505,470,480,-4.9504950495049505,71600943671875.0,351594200,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,595,595,565,595,0.0,582570441284.0,3800,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1760,1825,1585,1650,-6.25,164009367500000.0,406826200,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,56,58,54,55,-1.7857142857142856,,3382000,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,50,51,50,51,2.0,1254594140625.0,5962500,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,595,600,575,580,-2.5210084033613445,12443470908203.0,18094900,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,705,770,700,720,2.127659574468085,13899894287109.0,99300,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,392,402,388,402,2.5510204081632653,725288190430.0,25898100,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4000,4010,3980,4010,0.5012531328320802,10439835000000.0,640700,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,11,11,11,11,0.0,509052457031.0,43911800,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,328,344,328,342,-1.1560693641618496,249120000000.0,7800,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2070,2190,2060,2140,3.3816425120772946,21845496357422.0,13700,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,925,945,915,935,1.6304347826086956,7085474785156.0,4498900,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,500,510,498,505,1.0,1000000000000.0,198200,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,208,208,204,204,0.0,917795402344.0,114400,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,114,118,112,114,-0.8695652173913043,11864214882812.0,109193800,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,825,825,750,805,-3.0120481927710845,2191575080566.0002,39500,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,336,346,306,326,-6.321839080459771,5380945582031.0,374490200,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,144,147,136,140,-2.7777777777777777,53472298500000.0,2996032000,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,715,760,690,715,0.0,17601194101562.0,175647700,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,83,89,81,84,1.2048192771084338,1528811691406.0,1624800,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,74,76,70,72,-1.36986301369863,2301346101562.0,41158000,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,9850,9850,9600,9700,-1.7721518987341773,329166692382812.0,76000,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,142,142,130,136,-2.158273381294964,167258740723.0,184400,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,180,180,170,172,0.0,1012220000000.0,168200,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,124,136,124,136,9.67741935483871,103346560303.0,219100,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,404,418,398,404,-0.49261083743842365,13499500000000.0,229500,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,90,90,86,88,0.0,1320000085938.0,4451100,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1500,1530,1495,1500,0.0,81714404296875.0,30500,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,196,196,173,175,-2.7777777777777777,257602587891.0,416900,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1660,1700,1660,1700,0.0,3547814916992.0,52800,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,3350,3390,3200,3320,-0.5988023952095809,18934274082031.0,2083500,IDR
