symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.7,1.7,1.7,1.7,-2.85714285714286,4358793747.332972,5800,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.835,0.865,0.83,0.865,2.3668639053254457,652165596.0,2514200,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.08,1.1,1.08,1.1,0.0,,5786000,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.082,0.082,0.082,0.082,-1.2048192771084347,51777540.0,10000,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.042,0.045,0.041,0.045,-2.173913043478263,78004888.0,134600,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.6,0.615,0.595,0.605,0.8333333333333341,,2628600,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.553,1.553,1.553,1.553,-3.8390092879257,,50000,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.36,2.38,2.35,2.37,0.0,1915096605.0,770300,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.54,2.57,2.53,2.54,-0.7812500000000007,12768939715.0,9124400,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.032,0.032,0.032,0.032,-3.030303030303033,56895053.0,5000,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.041,0.041,0.041,0.041,0.0,18583627.0,3600,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.79,0.81,0.765,0.79,0.0,,155200,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.009,0.009,0.008,0.008,0.0,9536182.0,662200,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.118,0.118,0.118,0.118,0.8547008547008436,2148578.0,29000,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.275,0.29,0.27,0.285,3.636363636363619,282984070.0,775800,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.48,2.53,2.47,2.51,0.39999999999999153,11852717285.0,22196300,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.145,0.145,0.145,0.145,0.0,323821276.0,50000,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.153,0.168,0.153,0.165,5.0955414012738895,578289894.0,88518300,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.002,0.002,0.002,0.002,0.0,55141526.0,100,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.142,1.148,1.142,1.144,0.1751313485113837,,345501,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.054,0.054,0.054,0.054,0.0,1427955260.0,654900,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.06,0.065,0.06,0.065,-5.797101449275368,18753818.0,11800,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.14,0.14,0.14,0.14,0.0,51734042.0,22700,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.51,0.515,0.51,0.51,-0.9708737864077678,3134468704.0,4361000,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.704,1.72,1.686,1.72,0.2915451895043669,,109694,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.022,0.022,0.022,0.0,19871204.0,168700,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.0,1.0,1.0,-1.960784313725492,1129266846.0,300,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.5,2.5,2.42,2.5,0.0,1610905457.0,55200,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.64,8.76,8.64,8.71,1.1614401858304464,2624025095.0,514900,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.055,0.06,0.055,0.057,7.547169811320761,21847416.0,359400,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.27,2.29,2.26,2.28,0.0,5577276258.0,6709000,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.024,0.024,0.024,0.024,0.0,21554842.0,135000,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.855,0.865,0.845,0.86,0.0,1274664579.0,1342800,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.65,0.66,0.64,0.66,0.7633587786259549,1150933376.0,2628500,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,13.53,13.94,13.53,13.94,3.0303030303030316,2928520042.5202937,103340,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.43,0.43,0.415,0.425,1.1904761904761916,40460388.0,5200,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.225,0.23,0.225,0.225,0.0,476827667.0,1436300,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.635,0.635,0.635,0.635,0.7936507936507943,22339054.0,300,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.38,0.38,0.38,0.38,0.0,39704938.0,100,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.86,1.88,1.85,1.88,-1.0526315789473695,288966090.0,41400,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.915,0.99,0.915,0.99,-1.0000000000000009,20003383.0,200,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.255,0.255,0.255,0.255,0.0,8149101.999999999,10000,SGD
