symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,2900,3200,2600,2600,-7.142857142857142,30940001297.0,266262,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,34200,34500,34000,34200,0.5882352941176471,,3419,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,14000,14050,13900,13950,-1.0638297872340425,3219196138000.0,133142,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,197800,197800,197800,197800,-1.0999999999999999,,300,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,9000,9500,9000,9500,6.741573033707865,,600,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,51100,51300,50600,51000,-0.19569471624266144,,46500,VND
ALC,AuLac Corporation,UPCOM,,,23100,23300,23000,23100,-0.8583690987124464,,5202,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,14900,14900,14900,14900,9.558823529411764,85476965857.0,21231,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,6800,6800,6800,6800,-1.4492753623188406,66367581000.00001,3610,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,12200,12200,12200,12200,0.0,52154878998.0,100,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,6800,6800,6800,6800,0.0,443359979248.0,3000,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,12500,13500,12500,13500,8.0,,900,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,9800,10100,8900,9600,-4.9504950495049505,,285753,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,1500,1600,1400,1500,0.0,196658477783.0,390539,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,26000,26000,24900,25800,0.0,,10966,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,20450,20650,20350,20600,-0.24213075060532688,5250381290436.0,312730,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,6200,6200,5200,5200,1.9607843137254901,141325680923.0,800,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,44800,45900,44100,45900,2.455357142857143,,63738,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,4840,4840,4840,4840,6.843267108167771,1013007356415.0,270192,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5510,5560,5430,5550,0.5434782608695652,1346241126709.0,126661,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,6900,7000,6300,6300,-8.695652173913043,580179439545.0,933448,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,13000,13000,13000,13000,-18.75,,200,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4000,4100,4000,4100,2.5,18898520000.0,1566,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,7000,7200,6700,6700,-6.944444444444445,597600000000.0,684449,VND
APT,Saigon Aquatic Products Trading Joint Stock Co,UPCOM,,,2300,2400,2200,2400,0.0,,500,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16850,16900,16850,16900,0.5952380952380952,1534261017609.0,300,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5800,5840,5790,5800,0.17271157167530224,2357654321594.0,253413,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,7400,7400,7250,7300,-1.3513513513513513,276309762573.0,37951,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,71000,72400,70000,72400,3.428571428571429,3150000000000.0,2510,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,400,500,400,500,25.0,,18500,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,6300,7800,6300,7500,1.3513513513513513,114150000000.0,1600,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,43000,43000,43000,43000,-0.23201856148491878,,100,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,9000,9100,8900,9000,-1.098901098901099,,6699,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,11300,11300,11300,11300,0.0,12115184924316.0,2980,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,34750,34800,34450,34650,0.0,10534350778198.0,1772957,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,31700,31700,31700,31700,0.0,259939993954.0,100,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,7900,7900,7900,7900,-14.130434782608695,,100,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,8200,8200,8200,8200,-5.747126436781609,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,11300,11300,11300,11300,9.70873786407767,61800000000.0,200,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,11000,11600,11000,11600,10.476190476190476,,6740,VND
BCA,BCH JSC,UPCOM,,,18500,20100,18500,20100,6.914893617021277,,2100,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7000,7000,6900,7000,0.0,862468711853.0,34200,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,8480,8590,8460,8590,-0.11627906976744186,361200000000.0,3021,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,42600,43000,42100,42100,-0.23696682464454977,1598316870499.0,404,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,53000,53600,52500,53200,0.9487666034155597,54544500000000.0,272372,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10600,10600,10600,10600,13.978494623655912,,106,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1100,1200,1000,1100,-8.333333333333332,,838106,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,34000,38000,34000,38000,11.76470588235294,,6996,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9100,9100,8800,8800,-2.2222222222222223,,200,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27000,27000,27000,27000,0.0,,100,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,56700,56700,56100,56700,0.0,3241425125885.0,34575,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,3300,3400,3200,3200,-3.0303030303030303,,327200,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,-5.88235294117647,,1000,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,22100,22100,22000,22000,-5.579399141630901,,200,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,1000,1000,1000,1000,-16.666666666666664,,1802,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,22000,22000,22000,22000,0.0,,100,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,7200,7200,7200,7200,0.0,,200,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,29600,29600,29600,29600,-0.16863406408094433,6872870090485.0,200,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,7200,7200,7200,7200,2.857142857142857,,100,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,24500,24600,24200,24600,-0.4048582995951417,4991056440735.0,66028,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,41300,41600,41100,41400,-0.6002400960384154,303214704809570.0,1571757,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,5200,5200,5000,5100,-1.9230769230769231,,161313,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,15000,15000,13100,13100,-1.5037593984962405,,1600,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,20600,20900,20400,20500,0.0,481246813774.0,9344,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2760,2760,2560,2700,0.37174721189591076,192628274689.0,166266,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2700,2700,2500,2700,0.0,36799996948.0,511,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8200,8200,8100,8100,-2.4096385542168677,,405,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,6900,6900,6900,6900,0.0,,100,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,20200,20200,20100,20200,0.0,,3120,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,12300,12400,12200,12200,-2.4,154907870293.0,9682,VND
BMD,Binh Thuan Environmental Urban Service Joint Stock Co,UPCOM,,,11500,11500,11500,11500,4.545454545454546,,600,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7600,7600,7600,7600,-1.2987012987012987,,7800,VND
BMG,Binh Minh Garment Joint Stock Co,UPCOM,,,11100,11100,11100,11100,-44.5,,200,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,14400,14450,14250,14450,0.0,2175413147736.0,71638,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10400,10700,10400,10700,2.8846153846153846,,800,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,15000,15000,14000,14200,-5.333333333333334,,3100,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,135800,135800,135100,135200,0.0,11067598956299.0,25967,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,14900,14900,14600,14700,-0.6756756756756757,,102719,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,6000,6000,5400,5900,-1.6666666666666667,184371432686.0,727968,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,16500,16500,16500,16500,5.095541401273886,,100,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1800,1800,1700,1800,-5.263157894736842,,79102,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,12500,12500,12500,12500,0.0,47499999404.0,800,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3700,3700,3700,3700,0.0,,400,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,16000,16200,16000,16200,7.28476821192053,,2103,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12250,12250,12000,12000,0.0,148499965668.0,600,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,18300,18500,18300,18500,-5.612244897959184,,700,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,23600,23700,23200,23200,-1.276595744680851,,1040,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,19900,19900,19600,19600,0.0,,2000,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,15800,15800,15800,15800,14.492753623188406,,100,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,15900,15900,15900,15900,-1.2422360248447204,,2000,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16800,16800,16800,16800,0.0,,100,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,33500,33650,33300,33500,-0.2976190476190476,8244295458984.0,111569,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,12400,12500,12200,12200,-15.277777777777779,,1800,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10900,10900,10800,10800,2.857142857142857,,2000,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17500,17500,17500,17500,-9.793814432989691,,305,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,28300,28700,28050,28050,0.35778175313059035,139954015893554.98,4596476,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,10300,10300,10300,10300,-14.166666666666666,,100,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4400,4400,4400,4400,0.0,,100,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,21000,21000,21000,21000,0.9615384615384616,,100,VND
BTG,Tien Giang Packaging Joint Stock Co,UPCOM,Process Industries,Containers/Packaging,8000,8100,8000,8100,-6.896551724137931,,1900,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,22000,22000,21700,21700,-0.91324200913242,,600,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2500,2500,2500,2500,0.0,,4201,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8340,8340,8300,8340,0.0,504449931793.0,18100,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5000,5100,5000,5100,0.0,630155287170.0,6100,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,40600,40600,40600,40600,6.842105263157896,548100000000.0,100,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,16000,16000,16000,16000,-3.0303030303030303,,1300,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,16900,16900,16900,16900,4.320987654320987,,110,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,69300,69300,68600,68600,-1.0101010101010102,642095976448.0,13300,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,12400,12700,12300,12600,1.6129032258064515,,2403115,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2800,2800,2800,-3.4482758620689653,,2013,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,65500,67500,65500,67500,1.9637462235649545,49141766308594.0,253202,VND
BVL,BV Land JSC,UPCOM,,,13300,13300,13300,13300,3.10077519379845,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,25200,25200,25000,25200,0.0,1819443768311.0,175707,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,44000,44200,43850,44000,0.0,9676859924316.0,77918,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,33800,34000,33500,34000,0.591715976331361,,1100,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,12000,12000,12000,12000,-6.976744186046512,36144481659.0,10000,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,19400,19400,19400,19400,14.792899408284024,,121,VND
C22,22 Joint Stock Co,UPCOM,,,18000,18000,18000,18000,0.0,,200,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,20550,20550,19300,20300,5.454545454545454,578622055054.0,2133845,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9480,9480,9300,9460,-0.10559662090813093,344161295929.0,15001,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,6700,6800,6600,6700,0.0,,78584,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,17400,17700,16800,17000,-1.7341040462427744,1069139524841.0001,513200,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3600,3700,3500,3700,2.7777777777777777,19126512000.0,3200,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,400,400,-20.0,,1713,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6900,6900,6900,6900,1.4705882352941175,93840001297.0,100,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,22700,22700,22700,22700,-9.920634920634921,113500000000.0,102,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,45500,46700,45500,46700,2.6373626373626373,694783415318.0,107929,VND
CAR,Tri Viet Education Group Joint Stock Company,HNX,Commercial Services,Miscellaneous Commercial Services,13600,13600,13600,13600,0.0,,5000,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,14200,14300,14000,14200,0.7092198581560284,,9701,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,14200,14200,14200,14200,9.230769230769232,,100,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,24000,24300,24000,24200,0.0,,4700,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,33000,33000,33000,33000,-2.941176470588235,,279,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,16900,17000,16200,16200,-0.6134969325153374,,9522,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7680,7680,7660,7660,-0.5194805194805194,316123414230.0,200,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,19000,19000,19000,19000,1.6042780748663104,444374509811.0,504,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4280,4420,4280,4400,2.803738317757009,255008465118.0,236252,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,31900,31900,31900,31900,0.6309148264984227,,500,VND
CCP,Hai Phong Cua Cam Port JSC,UPCOM,,,21500,21500,21500,21500,-14.682539682539684,,400,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,14700,14700,14700,14700,0.0,359468171310.0,2100,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,10300,10300,8500,8500,0.0,,1247,VND
CCV,VCC Engineering Consultants Joint Stock Co,UPCOM,,,74500,74500,74500,74500,0.0,,500,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,18500,18800,18100,18400,-2.127659574468085,1984251989746.0,135755,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,28500,28800,28500,28800,1.0526315789473684,2821500000000.0,601,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1500,1500,1300,1400,-6.666666666666667,44107000000.0,111210,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,12300,12600,12300,12600,2.4390243902439024,,1400,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4400,4400,4400,4400,0.0,,2101,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1800,1800,1700,1700,-5.555555555555555,,9600,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,15200,15300,15000,15100,-1.3071895424836601,9115539038086.0,2259724,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,6300,6300,6300,6300,-10.0,38115001202.0,530,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,13500,13500,13500,13500,13.445378151260504,,100,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,17000,17000,17000,17000,12.582781456953644,,300,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3800,3800,3300,3300,-2.941176470588235,,600,VND
CH5,HaNoi Construction JSC No5,UPCOM,Industrial Services,Engineering & Construction,16500,16500,16500,16500,39.83050847457627,,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,27250,27750,27250,27400,-0.7246376811594203,4351363037108.9995,5841,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,3700,3700,3600,3600,-2.7027027027027026,,5200,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9700,9700,9700,9700,0.0,181014042854.0,1100,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,9000,9000,8900,8900,9.876543209876543,7520850000.0,700,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6130,6500,6130,6500,4.0,318999648094.0,78228,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,17300,17650,17150,17200,-1.7142857142857144,11759742584229.0,7273230,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2000,2000,1900,1900,-5.0,,200,VND
CK8,120 Mechanical Joint Stock Company,UPCOM,,,5600,5600,5600,5600,12.0,,1900,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,65200,65400,65100,65400,-0.7587253414264037,,3600,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,24800,27200,23700,23700,0.0,,503,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,7150,7170,7030,7050,0.8583690987124464,1131034604187.0,65570,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,51800,51800,50000,51500,-0.5791505791505791,1357552870941.0,800,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,20200,20500,20200,20500,1.9900497512437811,241200000000.0,12000,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,26400,26500,25900,26000,-1.5151515151515151,,40400,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,29800,30200,29800,29900,0.33557046979865773,1013200000000.0,910,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,73000,73000,72000,72000,-2.0408163265306123,808500000000.0,1100,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,44550,44550,44550,44550,0.0,579150000000.0,200,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,14500,14700,14400,14500,0.0,,157500,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9300,9300,9300,9300,0.0,47507626534.0,100,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,19400,19400,19300,19300,-0.5154639175257731,,4102,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,398000,398000,398000,398000,7.567567567567568,,100,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,27100,27350,27100,27200,-0.7299270072992701,6381484918213.0,107287,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,500,600,500,600,0.0,9600000000.0,2014,VND
