symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,19.6,19.6,19.4,19.49,-0.20481310803892833,,1084082,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,22.5,22.5,20.71,21.81,0.5996309963099585,,12362,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,6.03,6.93,6.03,6.31,4.125412541254125,,589532,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,29.24,30.9,29.15,29.82,1.1533242876526453,3594595091.0,807439,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,8.25,8.56,8.03,8.5,-0.5847953216374352,,10224,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,56.0,56.5,55.0,55.52,-0.6264542688383646,8377268832.0,40592,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,54.0,54.0,51.9,52.2,-3.6366992800443025,21682837827.0,372147,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,73.85,74.73,73.84,74.0,0.027034333603671287,9987300453.0,2971,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,26.52,26.9,25.0,25.18,-1.0220125786163583,,46657,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,404.89,404.89,387.01,388.76,0.0,,12,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,760.11,765.0,757.0,760.85,-0.6762137253110126,89667271275.0,8446,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,21.67,21.8,21.4,21.58,-1.0091743119266166,21780829768.0,5926789,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,281.0,284.48,278.02,283.92,0.83460595944171,413021680167.0,410092,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,279.99,282.25,274.2,277.36,-0.19790579684070791,39685549371.0,2770758,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,10.53,10.81,10.5,10.61,0.8555133079847895,,116817,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,358.0,374.0,345.0,359.55,-0.05003752814611148,8921735574.0,20829,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,970.0,970.0,960.0,962.97,-0.20208929237656303,51124710468.0,11805,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,7.18,7.18,6.85,6.92,-0.43165467625899634,601716521.0,505833,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,115.75,115.75,114.5,115.0,0.5156891880080443,119882410668.0,77100,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4090.0,4096.0,3999.0,3999.16,-0.061974590417929104,38594856898.0,2018,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,19.01,20.87,18.75,19.97,3.6325895173845315,770800018.0,648256,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,44.71,44.71,43.5,43.95,-1.6998434354730438,6223846636.0,463877,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,212.0,215.9,212.0,212.48,-0.45910240794529095,276890590977.0,1491851,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,11.18,11.33,11.0,11.04,-1.2522361359570713,12678120346.0,2046013,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,34.0,36.0,32.51,34.54,-1.3988010276905567,,1530,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,18.1,18.1,17.3,17.5,-2.1252796420581603,579312000.0,23915,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,225.0,229.0,225.0,232.17,0.0,72090406957.0,43,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,54.22,55.9,50.0,53.92,-0.553301364810028,5342079066.0,2214469,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,14.9,15.09,14.04,14.93,3.107734806629829,,48139,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,4.68,4.68,4.46,4.5,-1.098901098901095,,326336,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,138.0,139.73,137.02,138.97,-0.021582733812950457,13900000000.0,40942,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,52.5,58.0,51.91,55.67,-3.4847434119278744,,310216,PKR
IDSM,Ideal Dynamics Limited,PSX,Process Industries,Textiles,71.0,77.54,69.0,77.0,9.23535253227409,,54492,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,141.98,142.89,137.5,140.93,-1.4130814970269199,7750919146.0,15764,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,257.1,263.5,257.0,260.22,0.6731662024141167,36867147216.0,273736,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,19.72,20.51,19.61,20.51,2.550000000000008,3411343994.0,63508,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,84.49,84.49,83.53,84.01,-0.5681145697715585,118430430350.0,787888,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,25.28,25.45,25.01,25.24,-0.35530990919857824,5835263456.0,315841,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,22.7,24.99,22.7,24.98,0.0,2473519471.0,340,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,17.24,17.25,16.81,17.19,-0.34782608695651435,22209551880.0,4463,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,2022.11,2022.11,1996.5,2008.1,-0.7011887572443017,158951207217.0,6673,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,166.0,166.49,163.0,163.27,-2.016443617595862,21975476051.0,120308,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,88.49,88.49,76.51,83.82,0.9150012039489416,,329,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,32.28,33.38,32.25,32.98,1.165644171779127,23967845594.0,196469,PKR
IREIT,Image REIT,PSX,Finance,Real Estate Investment Trusts,8.2,8.27,8.1,8.2,0.0,,210796,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1935.0,1935.0,1922.0,1925.36,0.4156692170085272,127232136504.0,26,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,84.25,86.48,81.9,82.44,-3.3755274261603323,37114199867.0,878164,PKR
ITANZ,Itanz Technologies Limited,PSX,Process Industries,Agricultural Commodities/Milling,46.75,52.0,46.2,50.31,5.009392611145911,,6229648,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,8.9,8.9,8.55,8.68,-1.3636363636363749,1270221536.0,1420544,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,28.88,28.88,26.03,26.65,1.5238095238095184,,108701,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,119.98,119.98,113.0,117.5,-1.6736401673640167,,7061,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,905.01,937.49,905.0,919.42,-1.9912589276196637,54200284198.0,860,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,77.02,79.72,77.02,78.95,0.881676463071809,15533935728.0,37631,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,171.99,179.3,163.01,177.55,8.926380368098167,16677752052.0,261,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,167.35,179.0,167.35,177.21,6.037577788415511,16771044616.0,8751,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,12.5,12.74,12.36,12.42,-1.0358565737051855,25735815992.0,412123,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,21.02,21.6,20.61,21.22,0.28355387523628883,19381340681.0,292788,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,169.99,181.89,165.0,169.81,-0.10588858168127938,4670865839.0,1762,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,42.0,42.0,40.2,42.75,0.0,2640849515.0,350,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,72.49,77.0,69.05,74.52,2.3767000961670415,2484210352.0,1138147,PKR
JSRR,JS RENTAL REIT,PSX,Finance,Real Estate Investment Trusts,10.23,10.85,10.23,10.78,2.180094786729845,,220165,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,51.0,51.4,50.8,50.57,0.0,,104,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,147.95,148.2,144.25,145.94,-1.5648185619856962,56466367204.0,743617,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,27.5,27.6,27.32,27.47,-0.5070626584570829,24303792352.0,315738,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,143.0,149.9,140.5,142.87,-2.544338335607087,,203,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,7.8,7.9,7.75,7.84,-0.2544529262086573,217055438843.0,9008812,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,305.62,324.98,305.62,315.52,-0.12661433274247724,2186914607.0,37547,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1490.01,1511.0,1363.11,1464.21,-3.3250361488739313,,883,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,8.84,8.84,8.53,8.64,-0.6896551724137784,4429258103.0,405770,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,90.0,91.01,89.4,90.26,-1.376748251748242,84134929492.0,1692066,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,15.4,15.6,15.37,15.49,0.5191434133679433,2611357045.0,38495,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,27.9,27.9,26.75,27.0,-0.8446566287183269,,26635,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,126.5,134.95,125.5,134.95,10.001630257580683,2551743913.0,970412,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,44.11,46.08,44.11,45.85,-0.5422993492407809,1396948886.0,197602,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,5.64,5.94,5.63,5.73,1.5957446808510771,2457428562.0,24398073,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,2447.0,2469.99,2400.0,2434.67,-0.5205502960272199,39201388080.0,15554,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,200.21,203.85,200.0,200.62,-0.7863112605706956,6248289130.0,12446,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,11.9,12.44,11.49,12.42,6.792777300085977,,23048,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,47.5,48.09,47.05,47.67,0.48482293423272343,63877824958.0,28502,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,225.52,226.24,225.5,225.97,-0.31761436322731434,104684368066.0,15907,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,46.37,46.86,39.01,46.86,9.999999999999995,,90990,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,39.4,39.4,38.38,38.55,-1.3561924257932476,,45335,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,14.21,15.24,13.91,14.95,5.504587155963298,5260612528.0,30774934,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,28.5,29.1,28.21,28.96,0.6604101494612489,43563744006.0,1299551,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,94.9,94.9,91.36,91.95,-2.264030612244893,,9257,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,19.99,19.99,19.6,19.82,-0.850425212606294,5593975841.0,28009,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,5.58,5.6,5.45,5.49,0.0,,655210,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,25.67,25.67,23.2,23.26,-4.279835390946499,,35547,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,10.08,10.08,9.85,9.89,-0.4028197381671616,,616103,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,427.0,434.9,422.0,433.09,0.8710841970420291,628997758942.0,3275763,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,60.0,61.24,57.85,59.7,0.4036326942482374,3526046401.0,376437,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,268.75,268.75,266.01,266.88,-0.4327712281749086,12279186165.0,5070,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,648.0,665.0,645.2,657.42,1.099543266643083,780728854626.0,934459,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,397.5,400.01,397.5,398.79,0.40030211480363337,470705869740.0,349001,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,169.0,169.0,165.1,169.57,0.0,12209040527.0,128,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,5.9,6.29,5.9,6.1,2.693602693602681,1062375029.0,6011261,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,494.9,507.95,491.0,500.89,1.008288128415576,892877029826.0,1840728,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,221.8,221.85,221.7,221.7,-0.07662144499031681,6656099854.0,4420,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,10.4,10.5,10.1,10.4,0.0,2079567490.0,342776,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,157.06,159.0,157.06,157.59,-0.2594936708860738,3614250000.0,894,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,48.0,49.75,45.9,46.05,-3.7617554858934255,5856873107.0,3875735,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,31.5,33.0,31.5,32.41,2.0144790683034217,2114544254.0,107220,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,84.9,86.99,84.51,86.51,1.0630841121495456,89671358851.0,35476080,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,20.13,24.15,20.13,22.44,2.232346241457868,404582397.0,103794,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,62.5,62.5,60.0,61.57,-0.6615037108744701,4644013376.0,78887,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,29.85,29.99,28.5,29.43,-1.4070351758794026,,62508,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,80.05,83.0,78.6,82.21,0.7475490196078425,5507999897.0,44803,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,555.0,558.3,553.1,555.92,-0.27267508610793906,222436355232.0,48599,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,79.0,80.2,78.51,79.97,-0.6583850931677033,29679857193.0,1702919,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,58.52,58.52,58.52,58.01,0.0,29679857193.0,1,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,930.0,930.0,890.37,917.11,-1.374356106636266,25724136418.0,924,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,69.99,69.99,66.03,66.95,0.20954946864241963,1920662676.0,7893,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,75.45,77.95,73.0,77.45,4.029550033579583,1392215000.0,15865,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,360.0,360.0,358.0,358.54,-0.5243736647892756,84021727718.0,44341,PKR
NATM,Nadeem Textile Mills Limited,PSX,Process Industries,Textiles,80.1,80.1,80.1,80.0,0.0,1701338806.0,322,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,182.99,185.0,180.5,184.3,0.37033002940856485,390653870725.0,1974026,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,37.99,38.0,37.25,37.66,-0.9468700683850776,9129325776.0,79589,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,12.49,12.49,12.09,12.23,-1.6881028938906677,,1452,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,63.0,63.75,62.71,63.25,-0.047408343868522655,23245712891.0,1581253,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7699.99,7699.99,7628.15,7696.22,-0.09164927147915551,349340552849.0,162,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,127.99,128.87,127.2,127.92,-0.5442388431037185,11554824429.0,384972,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,11.77,11.77,10.95,11.42,-3.4657650042265438,,57637,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,198.75,200.0,195.5,198.8,0.42940136398081474,21891398175.0,58766,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,142.5,144.85,142.01,143.77,0.28599330357142616,50405355215.0,628090,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,88.97,88.97,83.05,86.47,0.44139853641537397,1421987567.0,3970,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,69.0,69.99,68.5,69.38,-0.37334865020104124,24658722992.0,578407,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,357.51,362.5,357.51,358.7,-0.49378606302708317,28826346558.0,181918,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,33.0,35.42,33.0,34.41,4.716981132075463,4643811127.0,221173,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,133.9,146.85,133.9,146.6,9.812734082397,2076343257.0,3784,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,20.4,22.14,20.4,22.14,9.98509687034278,,10484714,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,32.78,33.45,32.2,33.08,0.9151921903599669,5928324002.0,424158,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,315.65,318.0,314.01,316.2,-0.15157256536567457,1362018072679.0,2336208,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,49.0,49.79,49.0,49.3,0.6122448979591778,8594974289.0,49995,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,23.96,24.01,23.4,24.0,0.0,1089204620.0,5602,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,34.2,34.25,32.01,32.33,0.0,,316,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,10.2,10.27,10.05,10.14,-0.1968503937007832,,18216,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,290.0,299.0,288.56,290.62,-0.6019563581640299,3537798171.0,2667,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,104.0,104.9,103.5,103.59,-1.661287260299981,38039141295.0,7145,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,11.55,12.06,11.51,11.65,-0.2568493150684877,3619198942.0,11864967,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,39.99,40.18,39.79,39.96,-0.7698038241867451,37195364785.0,4499632,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,137.51,139.0,136.99,137.52,-0.5496094879953651,,6895,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,42.45,46.02,38.65,46.02,9.990439770554492,,154950,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,275.0,283.98,275.0,279.95,1.4532144669130937,24041060082.0,8584,PKR
PAKQATAR,Pak-Qatar Family Takaful Ltd.,PSX,Finance,Life/Health Insurance,24.31,25.7,23.7,24.47,-1.529175050301821,,9872034,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,16.18,16.42,16.04,16.24,0.3708281829418957,14562000275.0,885487,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1318.0,1324.99,1305.0,1312.43,-0.2727922068053615,336234942075.0,2415,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,2.83,2.9,2.79,2.81,1.079136690647491,,2021684,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,7.02,7.4,6.74,6.76,-6.500691562932236,,141687,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,145.51,150.98,145.51,149.86,0.6447280053727387,8108708990.0,9253,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,608.99,619.0,605.0,611.0,0.5116057181397973,3459015961.0,5485,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,14.99,14.99,14.0,14.22,-4.242424242424236,,29848,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,25.8,25.98,25.5,25.67,-0.5038759689922442,135031060948.0,967245,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,17014.0,17506.0,17014.0,17178.0,-6.5905383360522025,135031060948.0,4,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,16.8,17.38,16.8,17.27,1.3497652582159652,30435022495.0,11728735,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,38.14,38.3,38.0,38.05,-0.2359727320398621,4163100877.0,52602,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.6,5.8,5.44,5.53,-1.950354609929068,,116720,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,25.74,25.75,22.64,23.07,-6.56136087484812,,3645,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,9.09,10.32,9.09,9.55,0.9513742071881591,478345899.0,187435,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,268.0,271.75,265.0,267.58,-0.6460715877023648,61175717479.0,82607,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,18.5,18.8,17.9,18.03,-3.4279592929833984,,51301,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,39.95,39.95,38.61,38.89,-1.544303797468353,14697223358.0,10138,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,740.01,750.0,740.01,749.96,-0.19961142309637242,67165127775.99999,654,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,440.0,440.0,425.0,443.79,0.0,1664212532.0,18,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,500.11,507.0,499.98,500.06,-0.7068821730669954,99764626601.0,2603,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,677.0,694.89,677.0,692.59,1.870945916131029,192984567177.0,334297,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,147.0,151.7,146.0,150.49,2.3741496598639515,,3654,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,20.49,20.5,20.05,20.32,-1.7408123791102486,26688030130.0,781315,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,224.88,224.88,221.8,222.67,-0.6203695438721837,609659977971.0,2987442,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,129.95,132.0,120.15,130.88,0.762183385941958,1039119995.0,7980,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,25.99,25.99,22.0,25.99,9.987304274227675,,29069,PKR
PQGTL,Pak-Qatar General Takaful Ltd.,PSX,Finance,Insurance Brokers/Services,16.85,17.85,16.32,16.75,0.964436407474383,,4693922,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,34.56,38.02,34.47,35.78,3.530092592592589,7556179167.0,13973465,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,452.11,490.0,452.11,495.0,0.0,,4,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,34.5,34.6,34.11,34.46,-0.46216060080877125,21810599327.0,946667,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,67.0,67.0,59.0,63.24,2.049378731644349,1145205594.0,14875,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,939.8,939.8,905.07,910.7,-0.6523541475760248,29814329280.0,268,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,345.01,350.4,345.01,349.05,0.5502102897966311,162972977833.0,991784,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,42.5,43.85,42.15,43.45,1.9953051643192519,34142902940.0,1678728,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,122.0,131.46,122.0,130.0,2.241447109712933,17635578714.0,2354,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,63.5,65.17,63.11,63.74,-0.39068604469448354,326349024183.0,8147274,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,52.5,52.5,51.0,51.43,-0.5414813382324524,8687279846.0,77316,PKR
QTECH,Quantum Data Technologies Limited,PSX,Process Industries,Textiles,32.11,34.4,31.0,33.09,2.382425742574267,,980718,PKR
