symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DCC,Dynasty Ceramic Public Co. Ltd.,SET,Producer Manufacturing,Building Products,1.32,1.33,1.31,1.32,0.0,12045806344.0,844349,THB
DCC.R,Dynasty Ceramic Public Co. Ltd. NVDR,SET,Producer Manufacturing,Building Products,1.32,1.33,1.31,1.32,0.0,12045806344.0,844300,THB
DCON,DCON Products Public Company Limited,SET,Non-Energy Minerals,Construction Materials,0.19,0.2,0.19,0.19,-5.000000000000004,1077268082.0,3278102,THB
DCON.R,DCON Products Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,0.19,0.2,0.19,0.19,-5.000000000000004,1077268082.0,3278100,THB
DDD,Do Day Dream Public Co. Ltd.,SET,Consumer Non-Durables,Household/Personal Care,4.78,4.82,4.7,4.82,0.0,1532218893.0,18700,THB
DDD.R,Do Day Dream Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Household/Personal Care,4.78,4.82,4.7,4.82,0.0,1532218893.0,18700,THB
DDOG19,"Datadog, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,7.5,7.7,7.25,7.5,2.040816326530617,2673283447871.9897,162756,THB
DELL19,"Dell Technologies, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Computer Processing Hardware,12.0,13.1,12.0,12.3,3.3613445378151288,7931446121577.037,1127770,THB
DELTA,Delta Electronics (Thailand) Public Co. Ltd.,SET,Electronic Technology,Electronic Production Equipment,350.0,361.0,347.0,358.0,1.7045454545454544,4390783375000.0,15684946,THB
DELTA.R,Delta Electronics (Thailand) Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Production Equipment,350.0,361.0,347.0,358.0,1.7045454545454544,4390783375000.0,15667900,THB
DEMCO,Demco Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,2.7,2.8,2.7,2.74,0.0,2065301931.9999998,500000,THB
DEMCO.R,Demco Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,2.7,2.8,2.7,2.74,0.0,2065301931.9999998,500000,THB
DHOUSE,DHouse Pattana Public Co Limited,SET,Finance,Real Estate Development,0.35,0.35,0.3,0.34,-2.857142857142844,293999995.0,105432,THB
DHOUSE.R,DHouse Pattana Public Co Limited NVDR,SET,Finance,Real Estate Development,0.35,0.35,0.3,0.34,-2.857142857142844,293999995.0,105400,THB
DIF,Digital Telecommunications Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.1,10.0,10.1,0.0,,3976150,THB
DIMET,Dimet (Siam) Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.06,0.06,0.05,0.05,0.0,134550124.0,23100,THB
DIMET.R,Dimet (Siam) Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.06,0.06,0.05,0.05,0.0,134550124.0,23100,THB
DISCO24,Disco Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,0.97,1.01,0.97,1.01,2.020202020202022,1561397194311.0547,294673,THB
DISNEY19,Walt Disney Company Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Services,Movies/Entertainment,16.4,16.4,16.2,16.2,-0.6134969325153461,5649534329726.163,4093,THB
DITTO,Ditto (Thailand) Public Company Limited,SET,Distribution Services,Wholesale Distributors,12.2,12.9,12.2,12.8,5.785123966942158,8396355251.000001,4059553,THB
DITTO.R,Ditto (Thailand) Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,12.2,12.9,12.2,12.8,5.785123966942158,8396355251.000001,4059300,THB
DMT,Don Muang Tollway Public Company Limited,SET,Transportation,Other Transportation,11.3,11.6,11.3,11.4,0.8849557522123862,13347930731.0,817711,THB
DMT.R,Don Muang Tollway Public Company Limited NVDR,SET,Transportation,Other Transportation,11.3,11.6,11.3,11.4,0.8849557522123862,13347930731.0,817300,THB
DOD,"DOD Biotech Public Co., Ltd.",SET,Health Technology,Pharmaceuticals: Other,1.6,1.61,1.59,1.59,0.0,690247844.0,39803,THB
DOD.R,"DOD Biotech Public Co., Ltd. NVDR",SET,Health Technology,Pharmaceuticals: Other,1.6,1.61,1.59,1.59,0.0,690247844.0,39800,THB
DOHOME,Dohome Public Company Limited,SET,Distribution Services,Wholesale Distributors,3.3,3.4,3.3,3.34,1.2121212121212133,11611401907.0,7301836,THB
DOHOME.R,Dohome Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,3.3,3.4,3.3,3.34,1.2121212121212133,11611401907.0,7300700,THB
DPAINT,Delta Paint Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.29,0.36,0.28,0.3,0.0,69000003.0,13932342,THB
DPAINT.R,Delta Paint Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.29,0.36,0.28,0.3,0.0,69000003.0,13932200,THB
DREIT,Dusit Thani Freehold & Leasehold Real Estate Investment Trust,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.8,4.78,4.8,0.41841004184099523,3400970102.0,148900,THB
DRT,Diamond Building Products Public Co. Ltd.,SET,Non-Energy Minerals,Construction Materials,4.96,4.98,4.94,4.98,0.40322580645162226,4240964417.0,65737,THB
DRT.R,Diamond Building Products Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Construction Materials,4.96,4.98,4.94,4.98,0.40322580645162226,4240964417.0,65700,THB
DTCENT,D.T.C. Enterprise Public Company Limited,SET,Technology Services,Packaged Software,0.94,0.94,0.92,0.94,0.0,1236827946.0,73773,THB
DTCENT.R,D.T.C. Enterprise Public Company Limited NVDR,SET,Technology Services,Packaged Software,0.94,0.94,0.92,0.94,0.0,1236827946.0,73700,THB
DTCI,D.T.C Industries Public Co. Ltd.,SET,Producer Manufacturing,Office Equipment/Supplies,18.5,18.5,18.3,18.3,4.571428571428576,182999992.0,201,THB
DTCI.R,D.T.C Industries Public Co. Ltd. NVDR,SET,Producer Manufacturing,Office Equipment/Supplies,18.5,18.5,18.3,18.3,4.571428571428576,182999992.0,200,THB
DUOL06,"Duolingo, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.5,2.62,2.34,2.6,9.243697478991605,187417787099.967,209396,THB
DUSIT,Dusit Thani Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,10.2,10.3,10.1,10.2,0.0,8621906565.0,159567,THB
DUSIT.R,Dusit Thani Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,10.2,10.3,10.1,10.2,0.0,8621906565.0,159500,THB
E1VFVN3001,VFMVN30 ETF Fund Units Depository Receipt Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,43.0,43.25,42.75,43.0,1.1764705882352942,,176045,THB
EA,Energy Absolute Public Co. Ltd.,SET,Utilities,Alternative Power Generation,3.1,3.22,3.1,3.14,1.2903225806451624,23023081714.0,86667344,THB
EA.R,Energy Absolute Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,3.1,3.22,3.1,3.14,1.2903225806451624,23023081714.0,86666400,THB
EASON,Eason & Co. Public Co. Ltd.,SET,Process Industries,Industrial Specialties,1.08,1.08,1.06,1.07,-0.9259259259259267,612106174.0,503500,THB
EASON.R,Eason & Co. Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,1.08,1.08,1.06,1.07,-0.9259259259259267,612106174.0,503500,THB
EAST,Eastern Commercial Leasing PCL,SET,Finance,Finance/Rental/Leasing,0.67,0.68,0.67,0.67,-1.4705882352941189,1131833117.0,274700,THB
EAST.R,Eastern Commercial Leasing PCL NVDR,SET,Finance,Finance/Rental/Leasing,0.67,0.68,0.67,0.67,-1.4705882352941189,1131833117.0,274700,THB
EASTW,Eastern Water Resources Development & Mgmt Public Co. Ltd.,SET,Utilities,Water Utilities,4.32,4.34,4.26,4.3,0.46728971962615823,7120743767.0,2600102,THB
EASTW.R,Eastern Water Resources Development & Mgmt Public Co. Ltd. NVDR,SET,Utilities,Water Utilities,4.32,4.34,4.26,4.3,0.46728971962615823,7120743767.0,2599900,THB
ECF,"East Coast Furnitech Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.04,0.05,0.03,0.05,25.000000000000007,50775409.0,36077600,THB
ECF.R,"East Coast Furnitech Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.04,0.05,0.03,0.05,25.000000000000007,50775409.0,36077200,THB
EFORL,"E for L Aim Public Co., Ltd.",SET,Distribution Services,Medical Distributors,0.13,0.13,0.12,0.13,0.0,519802028.99999994,124244,THB
EFORL.R,"E for L Aim Public Co., Ltd. NVDR",SET,Distribution Services,Medical Distributors,0.13,0.13,0.12,0.13,0.0,519802028.99999994,124200,THB
EGATIF,North Bangkok Power Plant Block 1 Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.15,6.15,6.1,6.15,0.0,,608854,THB
EGCO,"Electricity Generating Public Co., Ltd.",SET,Utilities,Electric Utilities,114.5,116.0,114.5,115.0,0.43668122270742354,60280245575.0,316575,THB
EGCO.R,"Electricity Generating Public Co., Ltd. NVDR",SET,Utilities,Electric Utilities,114.5,116.0,114.5,115.0,0.43668122270742354,60280245575.0,316200,THB
EKH,Ekachai Medical Care Public Company Limited,SET,Health Services,Hospital/Nursing Management,4.98,4.98,4.94,4.96,0.0,4084542170.0,278420,THB
EKH.R,Ekachai Medical Care Public Company Ltd NVDR,SET,Health Services,Hospital/Nursing Management,4.98,4.98,4.94,4.96,0.0,4084542170.0,278300,THB
EMC,Emc Public Company Limited,SET,Industrial Services,Engineering & Construction,0.02,0.02,0.01,0.02,0.0,251412651.0,2401651,THB
EMC.R,Emc Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.02,0.02,0.01,0.02,0.0,251412651.0,2401600,THB
EMPIRE,Origin Global Empire Public Company Limited,SET,Distribution Services,Wholesale Distributors,0.2,0.25,0.19,0.22,9.999999999999995,126100002.0,46141349,THB
EMPIRE.R,Origin Global Empire Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,0.2,0.25,0.19,0.22,9.999999999999995,126100002.0,46140800,THB
EOSE03,"Eos Energy Enterprises, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Electrical Products,0.98,1.05,0.98,1.03,4.040404040404044,67992420620.25734,4684199,THB
EP,Eastern Power Group Public Co. Ltd.,SET,Utilities,Alternative Power Generation,1.07,1.08,1.06,1.07,0.9433962264150951,988457516.0,134900,THB
EP.R,Eastern Power Group Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,1.07,1.08,1.06,1.07,0.9433962264150951,988457516.0,134900,THB
EPG,Eastern Polymer Group Public Company Ltd,SET,Process Industries,Industrial Specialties,5.35,5.6,5.35,5.55,3.7383177570093498,14979999733.0,19285293,THB
EPG.R,Eastern Polymer Group Public Company Ltd NVDR,SET,Process Industries,Industrial Specialties,5.35,5.6,5.35,5.55,3.7383177570093498,14979999733.0,19285100,THB
ERW,"Erawan Group Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.8,2.82,2.74,2.74,-2.8368794326241007,13781141393.0,29510414,THB
ERW.R,"Erawan Group Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.8,2.82,2.74,2.74,-2.8368794326241007,13781141393.0,29510000,THB
ESTAR,"Eastern Star Real Estate Public Co., Ltd.",SET,Finance,Real Estate Development,0.21,0.22,0.21,0.22,4.761904761904766,1054671749.0000001,147610,THB
ESTAR.R,"Eastern Star Real Estate Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,0.21,0.22,0.21,0.22,4.761904761904766,1054671749.0000001,147600,THB
ESTEE80,Estee Lauder Companies Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Consumer Non-Durables,Household/Personal Care,0.94,0.97,0.93,0.94,0.0,1019256632926.427,633749,THB
ETC,Earth Tech Environment Public Company Limited,SET,Utilities,Electric Utilities,0.7,0.71,0.69,0.71,1.42857142857143,1567999973.0,2730601,THB
ETC.R,Earth Tech Environment Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.7,0.71,0.69,0.71,1.42857142857143,1567999973.0,2730600,THB
ETE,Eastern Technical Engineering Public Company Ltd,SET,Commercial Services,Miscellaneous Commercial Services,0.57,0.57,0.55,0.57,0.0,319199996.0,65202,THB
ETE.R,Eastern Technical Engineering Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,0.57,0.57,0.55,0.57,0.0,319199996.0,65200,THB
ETL,Euroasia Total Logistics Public Co. Ltd.,SET,Transportation,Trucking,0.37,0.37,0.36,0.36,-2.7027027027027053,229400003.0,103857,THB
ETL.R,Euroasia Total Logistics Public Co. Ltd. NVDR,SET,Transportation,Trucking,0.37,0.37,0.36,0.36,-2.7027027027027053,229400003.0,103800,THB
EURO,Euro Creations Public Company Limited,SET,Distribution Services,Wholesale Distributors,5.0,5.2,5.0,5.2,4.0000000000000036,1525000000.0,47400,THB
EURO.R,Euro Creations Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,5.0,5.2,5.0,5.2,4.0000000000000036,1525000000.0,47400,THB
EVER,Everland Public Co. Ltd.,SET,Finance,Real Estate Development,0.06,0.06,0.05,0.05,0.0,242739237.0,647601,THB
EVER.R,Everland Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.06,0.06,0.05,0.05,0.0,242739237.0,647600,THB
EXPE06,"Expedia Group, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Other Consumer Services,2.92,3.0,2.86,2.92,-3.947368421052635,866959262454.6355,30187,THB
F&D,Food and Drinks Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,50.0,50.0,50.0,50.0,-11.504424778761061,995773489.0,300,THB
F&D.R,Food and Drinks Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,50.0,50.0,50.0,50.0,-11.504424778761061,995773489.0,300,THB
FANCY,"Fancy Wood Industries Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.31,0.34,0.31,0.32,6.666666666666673,184500007.0,188003,THB
FANCY.R,"Fancy Wood Industries Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.31,0.34,0.31,0.32,6.666666666666673,184500007.0,188000,THB
FANUC23,Fanuc Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,2.48,2.6,2.44,2.58,3.200000000000003,1285202771361.453,134215,THB
FCX23,"Freeport-McMoRan, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Non-Energy Minerals,Other Metals/Minerals,2.58,2.66,2.54,2.6,0.0,2944365421115.1436,317137,THB
FERRARI80,Ferrari NV Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Durables,Motor Vehicles,1.15,1.17,1.14,1.16,0.0,2734240971221.9556,435286,THB
FLOYD,Floyd Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.01,1.01,0.99,1.01,-0.980392156862746,453331720.0,114900,THB
FLOYD.R,Floyd Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.01,1.01,0.99,1.01,-0.980392156862746,453331720.0,114900,THB
FM,Food Moments Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,4.08,4.1,4.04,4.08,0.0,4030337679.0,662307,THB
FM.R,Food Moments Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,4.08,4.1,4.04,4.08,0.0,4030337679.0,662200,THB
FMT,Fine Metal Technologies Public Co. Ltd.,SET,Producer Manufacturing,Metal Fabrication,19.8,19.8,19.8,19.8,-0.9999999999999963,950399963.0,100,THB
FMT.R,Fine Metal Technologies Public Co. Ltd. NVDR,SET,Producer Manufacturing,Metal Fabrication,19.8,19.8,19.8,19.8,-0.9999999999999963,950399963.0,100,THB
FN,FN Factory Outlet Public Co. Ltd.,SET,Retail Trade,Discount Stores,0.48,0.48,0.46,0.48,0.0,479999989.0,4900,THB
FN.R,FN Factory Outlet Public Company Ltd NVDR,SET,Retail Trade,Discount Stores,0.48,0.48,0.46,0.48,0.0,479999989.0,4900,THB
FNS,FNS Holdings Public Company Limited,SET,Finance,Investment Banks/Brokers,0.48,0.51,0.48,0.51,4.081632653061228,245319025.0,55500,THB
FNS.R,FNS Holdings Public Company Limited NVDR,SET,Finance,Investment Banks/Brokers,0.48,0.51,0.48,0.51,4.081632653061228,245319025.0,55500,THB
FORTH,Forth Corp. Public Co. Ltd.,SET,Electronic Technology,Electronic Equipment/Instruments,13.8,14.6,13.8,14.3,3.6231884057971016,12908170967.0,8226265,THB
FORTH.R,Forth Corp. Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Equipment/Instruments,13.8,14.6,13.8,14.3,3.6231884057971016,12908170967.0,8225900,THB
FPI,Fortune Parts Industry Plc,SET,Producer Manufacturing,Auto Parts: OEM,1.52,1.52,1.47,1.49,-2.6143790849673225,2253735716.0,111900,THB
FPI.R,Fortune Parts Industry Plc NVDR,SET,Producer Manufacturing,Auto Parts: OEM,1.52,1.52,1.47,1.49,-2.6143790849673225,2253735716.0,111800,THB
FPT,Frasers Property Thailand Public Co. Ltd.,SET,Finance,Real Estate Development,6.3,6.4,6.25,6.35,0.0,14727412462.0,76801,THB
FPT.R,Frasers Property Thailand Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,6.3,6.4,6.25,6.35,0.0,14727412462.0,76800,THB
FPTVN11,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,1.85,1.85,1.84,1.84,-1.0752688172043021,157984798598.0806,212703,THB
FPTVN19,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,9.3,9.3,9.2,9.3,0.0,157984798598.0806,252974,THB
FSMART,Forth Smart Service Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,6.9,7.3,6.9,7.15,3.6231884057971016,4873350379.0,1488607,THB
FSMART.R,Forth Smart Service Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,6.9,7.3,6.9,7.15,3.6231884057971016,4873350379.0,1488400,THB
FSX,Finansia X Public Company Limited,SET,Finance,Financial Conglomerates,1.13,1.14,1.12,1.14,2.702702702702685,1264574698.0,1500,THB
FSX.R,Finansia X Public Company Limited NVDR,SET,Finance,Financial Conglomerates,1.13,1.14,1.12,1.14,2.702702702702685,1264574698.0,1500,THB
FTE,Firetrade Engineering Public Company Ltd,SET,Producer Manufacturing,Industrial Conglomerates,2.34,2.36,2.34,2.34,-0.8474576271186449,1557599944.0,182077,THB
FTE.R,Firetrade Engineering Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Conglomerates,2.34,2.36,2.34,2.34,-0.8474576271186449,1557599944.0,182000,THB
FTI,Function International Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.77,1.83,1.71,1.8,1.6949152542372896,796499991.0,61200,THB
FTI.R,Function International Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.77,1.83,1.71,1.8,1.6949152542372896,796499991.0,61200,THB
FTREIT,Frasers Property Thailand Industrial Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,11.6,11.7,11.6,11.7,1.7391304347826024,37832181152.0,992782,THB
FUEVFVND01,DCVFMVN DIAMOND ETF Units Depository Receipt Interests Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,44.0,44.5,44.0,44.0,-0.5649717514124294,,676994,THB
FUTURERT,Future City Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,8.85,8.85,8.85,8.85,0.568181818181806,,7506,THB
FVC,Filter Vision Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.31,0.32,0.3,0.31,0.0,679170877.0,793300,THB
FVC.R,Filter Vision Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.31,0.32,0.3,0.31,0.0,679170877.0,793300,THB
GABLE,G-Able Public Company Limited,SET,Technology Services,Information Technology Services,3.96,3.98,3.92,3.92,-0.5076142131979701,2758084448.0,266500,THB
GABLE.R,G-Able Public Company Limited NVDR,SET,Technology Services,Information Technology Services,3.96,3.98,3.92,3.92,-0.5076142131979701,2758084448.0,266500,THB
GAC03,"Guangzhou Automobile Group Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Durables,Motor Vehicles,2.02,2.02,2.02,2.02,-0.980392156862746,235483419160.31604,2624,THB
GAHREIT,Grande Hospitality Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.18,4.18,4.18,4.18,0.0,733589970.0,300,THB
GANFENG23,"Ganfeng Lithium Group Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Process Industries,Chemicals: Specialty,2.36,2.5,2.36,2.48,3.3333333333333366,600571682179.6688,358983,THB
GASVN11,Petrovietnam Gas JSC Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Utilities,Gas Distributors,4.18,4.2,4.14,4.14,0.4854368932038731,249574309849.65244,882,THB
GBX,Globlex Holding Management Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,0.57,0.57,0.56,0.57,0.0,620773549.0,110401,THB
GBX.R,Globlex Holding Management Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,0.57,0.57,0.56,0.57,0.0,620773549.0,110400,THB
GC,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.5,4.52,4.5,4.52,0.8928571428571237,1971200008.0,47840,THB
GC.R,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.5,4.52,4.5,4.52,0.8928571428571237,1971200008.0,47800,THB
GCAP,G Capital Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.26,0.27,0.26,0.26,0.0,140893303.0,545300,THB
GCAP.R,G Capital Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.26,0.27,0.26,0.26,0.0,140893303.0,545300,THB
GDS23,GDS Holdings Ltd. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,1.93,1.95,1.89,1.93,-7.211538461538468,225649603520.0501,121039,THB
GEELY06,Geely Automobile Holdings Limited Units Thailand Depository Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,3.26,3.28,3.24,3.26,1.2422360248447077,882078530879.7289,8898,THB
GEELY80,Geely Automobile Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,8.15,8.15,8.05,8.15,0.0,882078530879.7289,382983,THB
GEL,"General Engineering Public Co., Ltd.",SET,Non-Energy Minerals,Construction Materials,0.02,0.03,0.02,0.03,49.999999999999986,172240973.0,9710800,THB
GEL.R,"General Engineering Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.02,0.03,0.02,0.03,49.999999999999986,172240973.0,9710800,THB
GENCO,General Environmental Conservation Public Co. Ltd.,SET,Industrial Services,Environmental Services,0.33,0.34,0.33,0.33,0.0,370358225.0,172200,THB
GENCO.R,General Environmental Conservation Public Co. Ltd. NVDR,SET,Industrial Services,Environmental Services,0.33,0.34,0.33,0.33,0.0,370358225.0,172200,THB
GEV23,GE Vernova Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,2.6,2.74,2.56,2.66,-0.7462686567164185,7687378194490.268,759277,THB
GEV80,GE Vernova Inc Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,28.75,29.75,28.25,29.25,-0.847457627118644,7687378194490.268,20127,THB
GFC,Genesis Fertility Center Public Company Limited,SET,Health Services,Medical/Nursing Services,2.42,2.46,2.36,2.36,-4.065040650406507,541200008.0,305579,THB
GFC.R,Genesis Fertility Center Public Company Limited NVDR,SET,Health Services,Medical/Nursing Services,2.42,2.46,2.36,2.36,-4.065040650406507,541200008.0,305500,THB
GFPT,GFPT Public Co. Ltd.,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.55,8.65,8.55,8.55,0.0,10720170173.0,1411441,THB
GFPT.R,GFPT Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.55,8.65,8.55,8.55,0.0,10720170173.0,1411400,THB
GGC,Global Green Chemicals Public Co. Ltd.,SET,Process Industries,Chemicals: Specialty,3.78,3.78,3.7,3.78,0.0,3869460048.0,59005,THB
GGC.R,Global Green Chemicals Public Co. Ltd. NVDR,SET,Process Industries,Chemicals: Specialty,3.78,3.78,3.7,3.78,0.0,3869460048.0,59000,THB
GIGA23,Giga Device Semiconductor Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,9.1,9.65,8.95,9.6,5.4945054945054945,1652963530843.493,229352,THB
GJS,"GJ Steel Public Co., Ltd.",SET,Non-Energy Minerals,Steel,0.14,0.14,0.13,0.13,-7.142857142857148,3568198882.0,1097550,THB
GJS.R,"GJ Steel Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,0.14,0.14,0.13,0.13,-7.142857142857148,3568198882.0,1097500,THB
GLD,KTAM Gold ETF Tracker,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.26,5.35,5.26,5.34,-1.8382352941176567,,6933171,THB
GLOBAL,"Siam Global House Public Co., Ltd.",SET,Retail Trade,Home Improvement Chains,6.15,6.25,6.15,6.15,0.0,34452240476.0,10784245,THB
GLOBAL.R,"Siam Global House Public Co., Ltd. NVDR",SET,Retail Trade,Home Improvement Chains,6.15,6.25,6.15,6.15,0.0,34452240476.0,10783400,THB
GLORY,Glory Forever Public Company Limited,SET,Technology Services,Internet Software/Services,1.09,1.17,1.05,1.07,0.0,288900014.0,47378,THB
GLORY.R,Glory Forever Public Company Limited NVDR,SET,Technology Services,Internet Software/Services,1.09,1.17,1.05,1.07,0.0,288900014.0,47300,THB
GLORY.W1.R,Glory Forever Public Company Limited NVDR,SET,Technology Services,Internet Software/Services,0.2,0.22,0.2,0.21,4.99999999999999,288900014.0,1552600,THB
GOLD03,SPDR Gold Trust Units Thailand Depositary Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.12,3.08,3.12,-1.8867924528301903,,663719,THB
GOLD19,SPDR Gold Trust Units Thailand Depository Receipt Repr 0.001 Sh,SET,Finance,Investment Banks/Brokers,12.5,12.5,12.3,12.3,-3.1496062992125875,,1606268,THB
GOLDUS03,SPDR Gold Trust Thailand Depositary Receipts Repr 1,SET,,,3.06,3.16,3.06,3.08,-3.1446540880503173,,365428,THB
GOLDUS19,SPDR Gold Trust Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,41.25,42.25,40.75,41.0,-1.7964071856287425,,983271,THB
GOLDUS80,SPDR Gold Trust Shs Thailand Depositary Receipts Repr 1 Sh,SET,,,12.3,12.7,12.2,12.4,-1.5873015873015817,,577619,THB
GOOG23,Alphabet Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Internet Software/Services,2.9,3.0,2.9,2.94,0.0,141908443189376.44,135009,THB
GOOG80,Alphabet Inc. Units Thailand Depository Receipt Repr 0.0005 Sh,SET,Technology Services,Internet Software/Services,5.8,6.05,5.8,5.85,-1.680672268907572,141908443189376.44,7274791,THB
GOOGL01,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,34.75,35.5,34.5,35.0,0.0,141908443189376.44,95019,THB
GOOGL03,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,5.85,6.05,5.85,5.95,0.0,141908443189376.44,83162,THB
