symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,7.6,7.6,6.24,7.07,-2.0775623268697987,,475.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,37.32,37.32,37.32,37.32,9.991158267020337,,12.0,INR
185F2DGG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Direct Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2GPG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2RPD,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular IDCW,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,74.0,74.0,74.0,74.0,1.36986301369863,109500000.0,4.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,184.0,188.66,178.0,178.88,-3.2976538004108527,6501538148.0,142137.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,184.9,187.45,178.5,179.4,-2.499999999999997,6501538148.0,8148.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,32.99,32.99,31.76,31.85,-1.6064257028112328,343664995.0,1822.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,32.8,32.95,32.08,32.9,0.6116207951070205,343664995.0,664.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1041.7,1071.7,1031.3,1064.1,1.1501901140684323,427583652609.0,690962.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1051.85,1070.9,1032.0,1063.15,0.8681214421252458,427583652609.0,33547.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1230.1,1271.8,1226.9,1251.8,-0.2549800796812785,10771251116.0,3474.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1234.7,1269.0,1225.0,1254.1,0.055848093186518115,10771251116.0,12997.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,22.75,25.0,22.75,24.67,3.0492898913951563,,1044000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,16.38,18.2,16.38,18.2,0.0,,4000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,17.32,17.32,16.8,17.04,3.5236938031591634,3422162086.0,106367.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,17.0,17.34,16.61,17.03,3.651856360316503,3422162086.0,709837.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,31651.05,31944.0,31025.5,31182.6,-2.179600594778755,356260653801.0,246.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,31600.0,31985.0,31010.0,31165.0,-1.3141228625712476,356260653801.0,1740.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,33.6,33.6,30.0,31.56,-2.8923076923076962,591299973.0,3800.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,33.6,33.6,32.33,32.33,-1.5829528158295376,591299973.0,502.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,8.33,8.33,8.33,8.33,-4.8,29571499.0,10.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,302.15,308.0,299.0,303.5,0.26428807400066445,9553040749.0,16852.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,301.7,307.0,299.1,303.25,-1.3339840572637132,9553040749.0,8751.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,641.9,650.9,630.4,642.55,1.4045608774560052,29550165207.0,6301.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,639.25,651.95,629.15,642.4,-0.007782706825444502,29550165207.0,124039.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,99.5,99.5,99.25,99.5,0.0,,2287.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,5.45,5.75,5.41,5.64,0.714285714285715,311995779.0,45695.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,77.88,77.88,73.66,74.05,-1.6600265604249667,1747285585.0,7652.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,39.5,41.49,38.0,39.33,0.8461538461538418,424271170.0,6044.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,7.63,8.11,7.37,8.1,4.786545924967648,3555800009.0,4502584.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,14.32,15.02,13.8,14.11,-1.4664804469273802,2547445849.0,329509.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,14.5,15.0,13.86,14.04,-2.160278745644603,2547445849.0,23927.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,93.99,99.0,93.99,98.14,3.6215816703621657,1212517331.0,31470.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,94.55,98.35,94.55,98.09,3.766000211573048,1212517331.0,2313.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,463.45,466.75,450.0,454.0,-3.0846408368022176,204559448776.0,15309.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,466.1,468.9,449.8,453.05,-3.5756092369905312,204559448776.0,729979.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,9.59,9.59,9.3,9.3,-3.124999999999989,96000004.0,106.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,89.3,90.65,88.0,88.0,-0.22675736961451567,951502418.0,422.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,65.0,65.0,63.7,63.7,-1.6216216216216173,,4800.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,9.82,10.2,9.82,10.0,1.3171225937183464,999337500.0,375316.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,12.6,12.6,12.5,12.5,-1.185770750988145,,472.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,67.88,67.88,67.88,67.88,4.996133023975235,183174860.0,30.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,0.76,0.76,0.76,0.76,-15.555555555555555,,80000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,81.1,81.1,80.0,80.0,-2.1406727828746175,,32400.0,INR
AARCON,Aarcon Facilities Limited,BSE,Consumer Services,Hotels/Resorts/Cruise lines,15.08,15.08,15.08,15.08,4.9408489909533815,,100.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,77.01,78.59,76.95,77.0,-4.938271604938271,2296698572.0,232.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,78.0,78.15,74.31,76.1,-2.7103042700076765,2296698572.0,33327.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,24.5,25.44,24.5,24.73,0.8564437194127278,1043716469.0,1786.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,24.7,25.43,24.6,24.88,-0.20056157240273048,1043716469.0,30432.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,114.5,115.19,112.0,114.75,0.09595254710397717,2401304213.0,8744.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,41.0,41.57,40.1,40.68,-0.07369196757553706,1305762335.0,28538.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,40.62,41.82,40.2,41.39,-1.099163679808843,1305762335.0,2606.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,367.0,373.6,366.25,368.0,-1.0752688172043012,33934183638.000004,3062.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,372.0,373.45,365.3,367.75,-1.1158913686474798,33934183638.000004,57191.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,433.65,433.95,424.0,427.85,-1.3374841462008429,157148459695.0,387454.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,432.05,432.05,424.35,427.4,-1.06481481481482,157148459695.0,15538.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,620.0,634.45,616.65,622.35,0.016070711128971113,56348325265.0,140495.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,622.3,634.4,617.9,621.75,-0.5677274908044067,56348325265.0,6425.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,365.85,365.85,358.75,359.45,-0.42936288088642977,3063058631.0,88.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,365.1,365.9,358.05,359.55,-0.7179345575037874,3063058631.0,6032.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,135.92,147.5,135.85,142.31,4.7012948793408,2009441307.0,161692.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,75.0,75.0,75.0,75.0,0.0,1754999971.0,1000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,33.89,33.89,31.01,31.48,-2.41785492870427,501234291.0,10188.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,19.0,19.5,18.75,19.2,2.3999999999999964,,12000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1287.55,1366.1,1287.45,1320.1,1.4681014604150584,102955183319.0,901407.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1293.1,1368.0,1281.0,1328.2,2.2006771314250644,102955183319.0,872894.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,29.36,29.99,28.06,28.32,-1.598332175121615,1373028599.0,134020.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1176.0,1182.8,1175.5,1180.45,-0.2155536770921348,18113536429.0,66750.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,15.35,15.35,15.35,15.35,-4.953560371517022,892989498.0,35279.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,16.1,16.1,15.3,15.3,-4.968944099378886,892989498.0,21605.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,25.9,27.1,25.21,27.0,4.489164086687307,1938321609.0,7884.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,26.57,26.85,26.41,26.85,-3.417266187050357,1938321609.0,7660.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,10.37,11.6,9.9,10.43,1.2621359223300872,1634378978.0,104454.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,6782.0,6815.5,6653.0,6719.0,-1.2057050433759742,1440987476638.0,262862.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,6821.0,6821.0,6651.0,6723.0,-1.1323529411764706,1440987476638.0,15731.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26400.0,26460.0,25989.5,26073.95,-1.772128532060487,562651757264.0,445.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26455.0,26485.0,25960.0,26065.0,-1.4742014742014742,562651757264.0,7015.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,342.7,343.65,334.8,336.6,-1.7799824919754788,897701896498.0,1926052.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,341.9,343.5,334.8,336.55,-1.708528037383168,897701896498.0,99976.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,65.99,65.99,61.71,65.76,6.75324675324676,355695475.0,758.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,200.3,202.5,197.75,198.7,-0.5505505505505619,4388331190.0,65715.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,201.27,202.65,198.0,198.38,-0.7007708479327288,4388331190.0,123986.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,562.2,611.85,560.5,608.35,5.9750892779374745,159630582620.0,111562.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,569.0,612.0,560.0,608.45,6.428196606611859,159630582620.0,1306233.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,58.7,59.29,58.1,58.24,-0.9692229212718929,71501181004.0,157179.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,58.79,59.28,58.1,58.24,-0.8849557522123827,71501181004.0,1680934.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,113.56,113.87,111.23,112.62,-1.0542962572482768,,392.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,112.785,113.84,112.785,113.84,0.24656569214512253,,11.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,26.7,27.7,26.0,27.7,2.59259259259259,,14400.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,119.0,119.0,113.35,113.5,6.572769953051644,741970914.0,35.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,54.15,54.15,54.15,54.15,-5.000000000000003,249778253.0,100.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.69,9.12,8.26,8.26,-4.948216340621401,,1983.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,9.99,10.73,8.83,9.11,-6.0824742268041225,6247359845.0,151583.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,9.89,10.25,8.82,9.07,-7.448979591836738,6247359845.0,1735931.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,32.0,34.02,32.0,34.02,5.000000000000014,174960011.0,209.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,96.91,98.0,95.12,95.38,-2.043750641881492,119061886433.0,376421.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,97.0,97.2,95.2,95.4,-2.304147465437788,119061886433.0,378236.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,42.94,42.94,41.88,42.94,1.489009690380514,,180.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,207.7,215.0,207.7,215.0,-1.3308857273978913,4358479078.0,150.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,219.55,219.96,203.0,209.1,-4.759735823274888,4358479078.0,7202.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1184.5,1189.8,1155.0,1180.8,-1.1303692539562924,133375807222.0,137626.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1186.4,1189.25,1156.9,1182.65,-0.2824620573355741,133375807222.0,8427.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,76.29,76.29,76.29,76.29,-4.993773349937722,,1200.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,38.25,38.5,35.0,35.0,-8.61618798955613,,8000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,162.5,165.5,160.03,161.68,-0.5046153846153805,,370551.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,160.3,163.0,160.3,163.0,0.13515173854281784,,55.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1113.6,1119.7,1060.0,1068.6,-3.7557416914347517,321316828656.0,425095.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1112.0,1116.7,1061.5,1067.9,-3.8923637672681455,321316828656.0,33830.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,56.03,56.79,56.01,56.32,0.14224751066856028,,17900.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,56.28,56.65,56.27,56.6,1.342882721575649,,222.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,999.99,999.99,-0.001999980000198179,,404.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,999.99,-0.0009999999999990906,,983.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,29.19,29.19,29.1,29.1,0.0,,3.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,28.38,28.38,28.16,28.18,-0.6697215368346889,,55.0,INR
