symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3PL,3P Learning Ltd.,ASX,Technology Services,Packaged Software,0.265,0.265,0.265,0.265,1.9230769230769247,72320225.0,144.0,AUD
49M,49 Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.12,0.12,-7.692307692307699,,121951.0,AUD
4DX,4DMedical Ltd.,ASX,Technology Services,Information Technology Services,3.51,3.64,3.45,3.63,-0.5479452054794526,2172106725.0,6645262.0,AUD
5GG,Pentanet Ltd,ASX,Technology Services,Internet Software/Services,0.017,0.017,0.016,0.016,-5.8823529411764754,7363919.0,14330.0,AUD
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.098,0.1,0.098,0.1,2.0408163265306136,26033744.0,245904.0,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.65,51.71,51.65,51.7,0.09680542110359006,,1778.0,AUD
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.635,0.64,0.55,0.64,16.36363636363636,,176356.0,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.024,0.024,0.023,0.024,4.347826086956526,30611919.0,267297.0,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.02,0.02,0.02,0.02,5.263157894736847,4257803.0,10000.0,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.012,0.012,0.012,0.012,0.0,4297665.0,20300.0,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.3,0.31,0.3,0.305,1.6666666666666683,238904088.7094699,325535.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.57,0.59,0.552,0.58,0.0,462619478.0,4428238.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.215,0.22,0.215,0.215,-2.2727272727272747,68636878.0,319342.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,143.82,145.45,143.58,144.76,-0.1861683789560851,,147532.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.47,5.5,5.355,5.5,0.9174311926605472,3892167367.4017844,4320732.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.49,50.96,50.4,50.96,0.7313698359359506,,46.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.053,0.056,0.051,0.051,-3.7735849056603805,27751840.0,602924.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.73,0.77,0.72,0.74,-0.671140939597316,1081662797.0,2511402.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.098,0.1,0.096,0.1,0.0,5788973.0,117902.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.35,0.35,0.33,0.33,-5.714285714285704,95114985.62146167,184687.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.14,50.15,50.14,50.14,0.039904229848370165,,193572.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.305,1.305,1.295,1.3,0.0,783262587.0,26694.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,93.31,94.76,92.67,93.9,-8.336587270597414,24729772492.422947,513189.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.015,0.011,0.014,27.27272727272728,8071452.000000001,12605602.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.24,0.255,0.235,0.255,10.869565217391301,66010478.00000001,209311.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.03,0.034,0.03,0.034,9.677419354838717,45075244.0,1283027.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.059,0.059,0.059,0.059,1.7241379310344724,21379016.0,998.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.11,0.12,0.105,0.12,4.3478260869565135,207120254.0,4206805.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.93,3.93,3.89,3.93,1.0282776349614406,,24344.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.011,0.011,-8.333333333333341,36070026.0,920608.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.73,5.8,5.67,5.69,-1.2152777777777675,1689949403.0,776042.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.015,0.015,0.015,0.015,0.0,2470106.0,206637.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,0.99,1.0,0.985,0.99,0.0,884721086.0,1014262.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4456997.0,9370998.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.105,0.105,0.102,0.105,0.0,41786980.0,609903.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.048,0.047,0.047,-2.0833333333333353,17996061.0,495562.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.28,0.28,0.27,0.275,-1.785714285714287,26308221.0,3233121.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,155.51,158.19,153.2,157.4,-1.526526526526525,,17410.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.245,1.265,1.195,1.255,1.61943319838055,209005907.0,48336.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.945,0.945,0.9,0.905,-3.7234042553191404,293461269.0,601161.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.06,2.18,2.06,2.16,2.36966824644551,395672244.0,384526.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.038,0.037,0.037,-11.904761904761916,,237958.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.915,0.92,0.9,0.92,0.0,,40854.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.017,0.018,0.014,0.018,12.49999999999999,8356550.0,3458763.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.05,0.05,0.05,0.05,0.0,24476865.0,4686.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.08,0.08,0.08,0.08,1.2658227848101278,17836403.0,26.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.034,0.035,0.034,0.034,0.0,124370114.0,246083.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.028,0.028,0.028,0.028,0.0,10655064.0,128888.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,1.98,2.015,1.927,1.965,-1.5037593984962419,168235462.0,314792.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.048,0.048,0.046,0.046,-4.1666666666666705,5994288.0,289043.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.038,0.035,0.036,-5.263157894736847,12736124.0,316533.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.78,5.78,5.78,5.78,-1.027397260273966,,62577.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.24,1.3,1.24,1.29,1.976284584980248,225947497.0,599367.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,32350668.0,4664286.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.026,0.026,0.024,0.026,0.0,84753952.0,11090096.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,0.0,10747461.0,62148.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5912673.0,700.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.024,0.025,0.024,0.025,4.1666666666666705,21569473.0,190484.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.13,50.15,50.07,50.15,0.2198241406874489,,1443.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.11,0.1,0.105,0.0,107041370.0,2486250.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,3.95,4.11,3.94,4.04,0.7481296758104801,456458639.0,123486.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.077,0.077,0.062,0.067,-12.98701298701298,57276006.0,1098575.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.037,0.037,0.037,0.037,0.0,9123998.0,347000.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.5,1.525,1.49,1.515,0.9999999999999934,449821243.0,2502737.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.38,0.39,0.37,0.385,5.479452054794526,215168686.0,396121.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.075,0.075,0.0,5861165.0,139923.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.41,96.45,96.28,96.41,0.0,,7424.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.355,0.355,0.335,0.345,-2.8169014084507067,139067519.0,339261.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,29810509.0,8388492.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.062,0.063,0.062,0.063,3.2786885245901667,49913804.0,16329.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.58,1.64,1.58,1.625,0.9316770186335344,437533718.0,464149.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.39,6.4,6.36,6.37,-1.0869565217391348,,857487.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.13,0.14,0.13,0.14,-3.4482758620689493,12982980.0,92990.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.25,3.25,3.25,3.25,0.0,342101715.11997485,1.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.12,0.12,0.105,0.115,-4.166666666666659,34212190.0,813419.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.11,0.11,0.097,0.1,0.0,66810371.0,547628.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.034,0.031,0.033,0.0,146422127.0,21442924.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.49,99.49,99.47,99.47,0.6577615867233411,,4250.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.55,1.6,1.5,1.6,1.2658227848101276,532134360.0,110751.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.58,8.715,8.57,8.63,0.4656577415599642,5778899010.0,2142986.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.115,0.125,0.115,0.125,13.636363636363635,14130238.0,216221.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.017,0.018,5.882352941176455,37795053.0,7310768.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.89,40.96,40.85,40.9,0.0,,31693.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.76,6.8,6.75,6.77,-0.44117647058823894,,114000.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.057,0.057,0.052,0.055,1.8518518518518534,83346886.0,2125229.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.22,0.23,0.22,0.22,0.0,82445282.0,539402.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.019,0.019,0.019,0.019,0.0,12115860.0,947882.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.017,0.017,0.017,0.017,-5.555555555555541,14173762.0,328565.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.315,0.315,0.295,0.3,-4.761904761904765,22786544.0,17335.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.435,1.435,1.355,1.355,-5.244755244755242,116289547.0,9028.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.004,0.004,0.004,0.004,0.0,11329728.0,100000.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.17,0.185,0.16,0.165,-5.714285714285704,182573553.0,9397274.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.81,6.81,6.68,6.68,-1.764705882352943,11623876026.010408,879902.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.76,0.77,0.725,0.77,0.0,325204562.0,175605.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,22.11,22.21,21.27,22.13,-0.8512544802867441,6189580020.957711,17130.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.215,0.215,0.21,0.21,0.0,44000914.0,169892.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.38,17.7,17.25,17.7,-1.117318435754186,,119488.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.4,1.4,1.4,0.0,,2.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.36,0.36,0.335,0.35,-5.405405405405411,442952425.0,12458043.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.023,0.023,0.023,0.023,-8.000000000000007,7812887.0,1111.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.35,0.355,0.335,0.335,-4.285714285714274,1137871957.524218,487744.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.008,0.008,0.006,0.008,0.0,11005837.0,2222507.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.008,0.006,0.008,14.285714285714285,21894495.0,275371.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.092,0.092,0.085,0.085,-10.52631578947368,15041131.0,212599.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.105,0.105,0.105,0.105,0.0,13924519.0,1.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.215,0.215,0.21,0.21,-2.325581395348839,109141955.0,264977.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.021,0.019,0.021,5.000000000000004,42332504.0,1710069.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.072,0.072,0.072,0.072,-2.7027027027027053,14341922.0,3788.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.145,0.15,0.14,0.15,3.448275862068969,80696640.0,550610.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.067,0.068,0.065,0.066,1.5384615384615397,78570929.0,763649.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.052,0.052,0.047,0.05,-3.8461538461538365,7549534.0,1563915.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.1,0.102,0.1,0.1,-1.9607843137254783,137714767.0,523969.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,36.9,37.13,36.77,36.77,0.30005455537372216,8736154712.0,542164.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.45,23.66,23.35,23.65,0.4246284501061481,,6052.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.46,2.48,2.45,2.46,0.40816326530611374,,30645.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.35,1.385,1.33,1.375,-1.7857142857142794,1912686735.0,7619437.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,53.0,53.38,52.45,53.38,1.060204468004548,31757695981.0,1366580.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.015,0.013,0.014,0.0,31287640.0,4822686.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.04,11.04,11.04,11.04,0.5464480874316823,,100.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.38,22.71,22.04,22.28,-2.0228671943711403,11541517972.0,2674468.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.032,0.028,0.031,0.0,197490719.0,15142035.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.89,95.25,94.89,95.12,0.031549058786414064,,7749.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.029,0.026,0.028,-6.666666666666661,8572840.0,567153.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,5.06,5.08,5.06,5.07,-0.1968503937007832,7372388957.0,2003354.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,8316534.000000001,140000.0,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.005,0.004,0.004,0.0,11999945.0,3785545.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,5992721.0,679076.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.05,0.05,0.0,,19609.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.475,0.475,0.45,0.46,-3.1578947368420964,228704742.0,122040.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,54.83,55.0,54.34,55.0,-0.6323396567299032,25229789953.965805,625464.0,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,0.0,5043833.0,6077577.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.91,0.92,0.91,0.92,1.0989010989010999,,158589.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.26,0.27,0.255,0.265,-1.8518518518518534,457218519.0,2843939.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.056,0.056,0.056,0.056,0.0,21836050.0,20123.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.105,0.105,0.105,0.105,-4.545454545454549,10494525.0,57606.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.53,1.565,1.505,1.535,0.0,3792553493.0,20135211.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.013,0.014,0.013,0.013,8.333333333333325,17860981.0,696888.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.083,0.084,0.082,0.084,1.2048192771084347,12522222.0,100591.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.265,0.265,0.265,0.265,-0.7490636704119856,25172518.0,377.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,5912705.0,159668.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.165,0.165,0.16,0.165,0.0,102813303.0,1047318.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,28.83,29.16,28.61,28.99,0.10359116022098612,4057163038.0,332134.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.8,0.8,0.8,0.8,0.0,50116886.0,925.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.008,0.009,0.008,0.009,0.0,2843557.0,1316087.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.033,0.033,0.031,0.033,0.0,51657153.0,1155140.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,34.2,34.43,33.83,33.83,-2.11226851851853,104018601008.0,4590931.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,100.0,2139770.0,8737825.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.002,0.002,-33.33333333333333,5679984.0,3587204.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.058,0.058,0.051,0.054,-1.81818181818182,68982810.0,1949979.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.1,6.3,6.04,6.29,2.610114192495924,820500366.0,528993.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.66,10.81,10.6,10.81,2.4644549763033154,13965576919.0,3298995.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,7341258.0,13053.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,21.69,21.89,21.27,21.74,-0.13780431786863176,6147072015.0,322221.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.3,0.3,0.3,0.3,0.0,17262729.0,67.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.46,3.51,3.45,3.5,1.4492753623188355,153590832.0,2217.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.0,1.065,1.0,1.055,2.427184466019409,276579353.0,2065285.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,4.79,4.93,4.64,4.89,3.382663847780111,1076857516.0,620714.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.051,0.048,0.051,8.510638297872333,76690084.0,1380393.0,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,1.415,1.52,1.35,1.5,5.633802816901413,235804994.0,275116.0,AUD
