symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,23.0,24.2,23.0,23.6,2.6086956521739193,28153886.0,395,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.06,1.06,1.06,1.06,-7.01754385964911,3705000.0,929,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.4,1.4,1.4,1.4,0.0,,0,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.39,2.43,2.38,2.4,0.41841004184099523,67363326.0,18900,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.95,0.95,0.95,0.95,0.0,3117900.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,18.0,18.0,17.4,17.95,-0.27777777777778173,200432047.0,153,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,18.08,18.3,17.64,18.1,0.0,2364221961.0,471560,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,9.3,9.5,8.5,9.25,2.7777777777777777,47671549.0,658,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,24.25,24.9,23.8,24.85,2.474226804123717,702361800.0,32425,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,10.0,10.0,10.0,10.0,0.0,8575500.0,2,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.9,13.9,13.9,13.9,0.0,180519235.0,3,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.424,0.45,0.424,0.45,5.633802816901413,,15600,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,48.5,48.5,46.9,48.5,1.2526096033402954,2801960604.0,17623,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.4,0.41,0.382,0.41,2.4999999999999885,,1440,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,32.3,35.2,32.3,35.1,8.668730650154814,714895864.0,35802,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,13.26,13.26,12.86,13.2,1.538461538461533,154538787.0,14857,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.022,0.022,0.022,0.022,0.0,,3002,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,32.46,33.9,32.46,33.76,2.926829268292686,1820399958.0,144529,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,70.0,77.0,70.0,77.0,9.686609686609682,3642976387.0,6554,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.35,0.44,0.35,0.44,26.436781609195414,33908607.0,3851863,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,4395.0,4466.5,4395.0,4466.5,0.3707865168539326,1631521125241.497,3,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.068,0.068,0.068,0.068,0.0,4316283.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,45.1,45.85,44.95,45.1,0.22222222222222537,1093954611.0,34268,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,15.2,15.25,15.0,15.0,0.0,99464042.0,1028,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.72,8.84,8.6,8.8,1.7341040462427786,599339277.0,51783,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,2.94,3.03,2.93,3.03,0.0,110120336.0,9709,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.9,3.97,3.9,3.97,1.7948717948718023,328770020.0,18713,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.03,1.13,1.02,1.13,0.0,3349207.0,430,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,18.25,18.25,17.8,17.95,-1.64383561643836,111177242.0,2968,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,62.0,62.0,59.4,61.0,-1.6129032258064515,572264879.0,22663,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.85,1.87,1.82,1.86,-1.0638297872340319,13160000.0,2794,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,19.3,19.63,19.05,19.47,1.4590932777488148,1903561467.0,321347,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.29,1.315,1.265,1.305,1.162790697674411,5842942.0,23772,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.25,0.25,0.25,0.25,0.0,6637500.0,752,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.3235,0.3435,0.3235,0.341,2.0958083832335346,34691089.0,181349,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.5,1.51,1.42,1.51,1.342281879194632,5156147.0,781,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,60.0,60.4,60.0,60.0,0.0,136006436.0,129,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.71,3.71,3.67,3.7,-0.2695417789757355,,31717,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,164.98,166.0,164.02,166.0,1.2318575436028847,163763800564.14938,240,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.4,5.25,5.4,0.0,54434225.0,310,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.76,7.88,6.76,7.64,21.26984126984127,86940677.0,75941,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.62,4.66,4.62,4.62,0.43478260869566226,18583999.0,574,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,12.34,12.44,12.2,12.2,-0.9740259740259821,50943202.0,25986,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,78.3,81.5,77.7,81.2,4.370179948586126,430409284.0,5559,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,677.2,681.2,657.6,669.8,-0.9171597633136161,17258346222.0,50328,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.8,7.8,7.8,7.8,-0.6369426751592334,,74,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.151,0.1535,0.145,0.1495,-0.9933774834437095,19094415.0,243436,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3760.0,3840.0,3680.0,3795.0,1.2,12284032702.0,3431,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,21.4,21.4,21.4,21.4,0.0,52565228.0,47,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,111.8,112.4,110.6,112.4,0.7168458781362109,14581611934.0,18328,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,5.05,5.5,4.2,5.4,-3.5714285714285587,,2518,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,42.0,42.0,38.4,41.0,-2.380952380952381,,2031,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.06,4.07,4.0,4.07,0.0,349467327.0,17730,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,27.1,27.2,27.0,27.0,0.0,81000000.0,207,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.73,1.745,1.62,1.74,0.5780346820809253,4303980.5,1011,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.9,3.9,3.9,3.9,0.0,5460000.0,937,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.0,25.2,24.65,25.2,0.7999999999999973,482627726.0,13690,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.8,22.0,21.4,21.4,-1.8348623853211108,67688998.0,6,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.1,26.0,23.1,24.1,4.78260869565218,345000000.0,520120,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,395.7,395.7,395.7,395.7,0.0,231600554980.2508,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,13.0,13.05,12.7,13.0,-0.38314176245211273,54720192.0,10746,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,135.5,135.5,133.0,134.5,0.0,19889924278.0,15194,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,824.2,824.2,824.2,824.2,-0.7705273296412204,643982565922.8181,1,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.3,10.34,10.0,10.3,0.0,956971955.0,51114,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,4.73,4.8,4.73,4.78,1.2711864406779767,80541694.0,12074,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.102,0.108,0.1,0.1,-1.9607843137254783,25024475.0,51103,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,170.1,170.1,170.1,170.1,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.99,141.99,141.99,141.99,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,116.99,116.99,116.99,116.99,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.328,0.328,0.328,0.328,-0.6060606060606066,3960000.0,12,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1794.0,1794.0,1794.0,1794.0,0.0,3900714981019.2046,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.13,0.13,0.128,0.128,7.5630252100840405,,1443,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.912,0.954,0.902,0.902,-5.450733752620539,,4231,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,6.1,6.12,5.88,5.96,-1.3245033112582794,1239438203.0,136541,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.298,0.298,0.297,0.297,-5.111821086261985,41715636.0,72690,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.9,18.5,17.6,18.2,2.2471910112359472,,3391,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,14.4,14.9,14.4,14.9,0.0,17868080.0,101,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,32.4,33.0,31.8,32.2,0.6250000000000089,911377563.0,7608,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.2,0.2,0.2,0.2,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,5.75,6.05,5.75,5.9,6.306306306306316,213304272.0,2188,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.23,0.232,0.21,0.23,-1.7094017094017109,5928000.0,30169,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.59,2.59,2.57,2.59,0.0,23901553.0,231,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.3215,0.3215,0.315,0.319,-0.9316770186335411,32200000.000000004,167851,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,618.0,627.0,602.0,623.0,1.1363636363636365,8727549232.0,2508,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,466.3,466.3,466.3,466.3,2.281202017986408,65310986712.372955,70,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.9,14.25,13.9,14.25,3.260869565217386,350879261.0,891,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.221,0.221,0.206,0.2185,-1.1312217194570147,16433831.999999998,118434,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,214.0,222.0,211.0,215.5,1.411764705882353,3237310159.0,24460,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,138.9,139.4,134.45,139.0,1.090909090909091,10591060448.0,714121,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.25,0.25,0.25,0.25,0.0,8570000.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.725,0.73,0.725,0.73,8.14814814814814,10726425.0,625,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,8.7,8.7,8.45,8.6,0.5847953216374144,51047776.0,516,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,238.0,240.8,235.7,240.6,2.382978723404253,23478969193.0,310964,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,234.4,237.0,234.4,237.0,2.5974025974025974,126373995087.48895,529,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.84,1.84,1.65,1.69,-6.3711911357340725,4813935.0,3485,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.145,0.146,0.145,0.146,-5.194805194805199,423634748.0,40661,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.0,5.0,5.0,5.0,0.0,50599203.0,16,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,5.94,5.94,5.92,5.92,-1.3333333333333344,8155799.999999999,210,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.665,2.745,2.65,2.69,0.0,513318924.00000006,230980,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,7.3,7.3,7.3,7.3,0.0,7300000.0,5,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,5.39,5.48,5.33,5.36,-0.5565862708719733,370689970.0,17901,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,75.8,77.0,74.6,76.2,0.5277044854881342,357434616.0,3470,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.76,2.78,2.67,2.76,0.0,127209958.0,50865,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.25,20.95,19.9,20.95,4.228855721393024,1082515645.0,22744,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,9.0,9.0,9.0,9.0,0.0,10827000.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,57.8,58.6,57.4,58.6,1.0344827586206922,1068310332.9999999,15172,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.03,5.04,4.982,5.03,0.09950248756218692,1162888810.0,301375,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,247.5,251.0,247.5,250.7,1.703853955375249,1079252849238.6704,1100,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.496,0.496,0.46,0.464,-6.451612903225801,18994898.0,43384,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.4,0.415,0.4,0.415,3.7499999999999893,59315339.0,9900,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.39,1.5,1.39,1.5,15.38461538461538,23399999.0,179293,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.4,2.54,2.4,2.5,4.1666666666666705,24874936.0,22600,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.75,66.75,66.75,66.75,-0.2242152466367798,9418498460.57116,1,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,6.85,6.85,6.85,6.85,0.7352941176470562,24068922.0,916,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.13,1.185,1.1,1.145,2.2321428571428488,50217182.0,162352,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,12.895,13.28,12.625,13.225,3.6442006269592464,8160607368.0,2296738,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,4.42,4.42,4.38,4.42,0.0,9341891.0,75,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.69,1.73,1.69,1.73,1.764705882352943,,61,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,441.5,468.0,434.0,468.0,6.727480045610035,1251631155.0,17529,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,614.0,750.0,590.0,730.0,19.28104575163399,428010772.0,17171,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.403,0.41,0.396,0.409,1.237623762376225,34018825.0,35777,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.98,4.98,4.98,4.98,5.06329113924051,46745238.0,2,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,2.065,2.065,1.8,1.995,-4.999999999999999,,7919,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.028,0.028,0.028,0.028,0.0,6852300.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.38,1.65,1.38,1.61,16.666666666666682,120169423.0,4152,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,7.1,7.1,7.1,7.1,0.0,224431001.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,84.0,84.8,82.6,84.0,0.0,464411551.0,8745,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,7.5,7.6,7.42,7.6,0.795755968169756,,1395,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.4,0.43,0.4,0.43,7.499999999999993,25155051.0,3646,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,63.6,64.0,62.2,63.8,0.0,744770938.0,7039,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,125.9,139.24,122.46,139.24,10.071146245059296,807447979.0,50011,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,84.0,84.8,83.4,84.8,1.072705601907022,1158050715.0,2683,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.42,9.42,9.28,9.38,-0.21276595744680396,32678722.0,210,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,77.8,78.2,76.6,78.0,0.25706940874036355,820561598.0,4068,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,95.6,95.6,92.2,95.6,0.0,799459655.0,3166,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,7.6,7.68,7.12,7.3,-8.52130325814537,95440801.0,44374,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,1.11,1.15,1.03,1.11,0.9090909090909097,9790000.0,195859,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,27.8,29.8,26.7,27.0,-2.8776978417266212,28170129.0,1478,PLN
