symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SCLIS,Lauthon Invest SOCIMI SA,BME,Finance,Financial Conglomerates,5.2,5.2,5.2,5.2,0.0,26000000.0,0,EUR
SCMAS,Masa Rental SOCIMI SA,BME,Finance,Real Estate Development,114.0,114.0,114.0,114.0,0.0,,0,EUR
SCMIB,Mistral Iberia Real Estate SOCIMI II SA,BME,Finance,Real Estate Development,1.88,1.88,1.88,1.88,0.0,,0,EUR
SCO,Seresco SA,BME,Technology Services,Packaged Software,6.5,6.65,6.5,6.65,2.307692307692313,59063565.0,1462,EUR
SCSOL,SOLVENTO GROUP 2022 SOCIMI SA,BME,Finance,Real Estate Development,12.6,12.6,12.6,12.6,0.0,63000037.800000004,0,EUR
SCSS,Innovative Simply Solar SA,BME,Industrial Services,Engineering & Construction,4.9,4.9,4.9,4.9,0.0,,0,EUR
SCUVS,Urban View Development Spain Socimi SA,BME,Finance,Real Estate Development,6.65,6.65,6.65,6.65,0.0,35167922.0,0,EUR
SCVBA,VBARE Iberian Properties SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,6.2,6.2,6.2,6.2,0.0,22078051.0,0,EUR
SCYR,Sacyr SA,BME,Industrial Services,Engineering & Construction,4.092,4.092,4.002,4.026,-1.2751348700343426,3180134667.0,4665999,EUR
SEC,Secuoya Grupo de Comunicacion SA,BME,Consumer Services,Movies/Entertainment,31.4,31.4,31.2,31.2,0.0,249716525.0,10,EUR
SL006,Inversiones Giralda SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,40.9314,40.9314,40.9314,40.9314,0.0,,0,EUR
SL007,Ursus-3C Valor SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.1622,9.1622,9.1622,9.1622,0.0,,0,EUR
SL011,Belona Inversiones Financieras SIL SA,BME,Finance,Financial Conglomerates,16.2331,16.2331,16.2331,16.2331,0.0,,0,EUR
SL023,Trentum Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.5111,11.5111,11.5111,11.5111,0.0,,0,EUR
SL026,EDM Pointer SIL SA Shs,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5025,1.5025,1.5025,1.5025,1.1035596527824487,,0,EUR
SL031,Infanzon de Bergua SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.0263,2.0263,2.0263,2.0263,1.9111804053714245,,0,EUR
SL034,Menaler SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,69.2358,69.2358,69.2358,69.2358,0.1473951274266323,,0,EUR
SL039,F.A.M. Inversiones Financieras SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1756,1.1756,1.1756,1.1756,0.0,,0,EUR
SL040,Invercansevi SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.0248,2.0248,2.0248,2.0248,0.0,,0,EUR
SL049,Ampavic 2013 SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,105.7764,105.7764,105.7764,105.7764,0.0,,0,EUR
SL054,Eolo 15 Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.0316,16.0316,16.0316,16.0316,0.0,,0,EUR
SLR,"Solaria Energia y Medio Ambiente, S.A.",BME,Utilities,Alternative Power Generation,17.975,18.19,17.57,17.755,-1.1414253897550215,2244117726.0,760110,EUR
SNG,Singular People SA,BME,Commercial Services,Miscellaneous Commercial Services,2.0,2.08,2.0,2.08,4.522613065326637,105245254.0,9978,EUR
SOL,Soltec Power Holdings SA,BME,Electronic Technology,Electronic Equipment/Instruments,1.198,1.236,1.078,1.126,10.392156862745084,465624513.0,3781159,EUR
SPH,Profithol SA,BME,Industrial Services,Engineering & Construction,0.262,0.32,0.262,0.292,3.9145907473309443,5515749.0,44324,EUR
SQRL,Squirrel Media SA,BME,Consumer Services,Broadcasting,2.58,2.58,2.52,2.55,-0.7782101167315182,246541741.0,17785,EUR
STNA,Santa Ana Global Enterprises SA,BME,Finance,Real Estate Development,13.0,13.0,13.0,13.0,0.0,84773953.0,0,EUR
TEF,Telefonica SA,BME,Communications,Specialty Telecommunications,3.425,3.448,3.407,3.412,-1.2159814707585483,19499148840.0,5873417,EUR
TES,Tesla energy storage se,BME,Utilities,Alternative Power Generation,0.113,0.113,0.113,0.113,0.0,3092563.0,0,EUR
TLGO,Talgo SA,BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.125,3.13,3.055,3.07,-0.647249190938512,370110897.0,126649,EUR
TRA,Trajano Iberia SA,BME,Finance,Real Estate Investment Trusts,0.35,0.35,0.35,0.35,0.0,4954230.0,0,EUR
TRE,Tecnicas Reunidas SA,BME,Industrial Services,Engineering & Construction,29.02,29.5,28.22,29.0,0.4155124653739647,2255231537.0,89067,EUR
TRG,"Tubos Reunidos, S.A.",BME,Non-Energy Minerals,Steel,0.3225,0.3295,0.3225,0.3255,-0.4587155963302756,56931195.0,276125,EUR
TUB,"Tubacex, S.A.",BME,Non-Energy Minerals,Steel,3.575,3.6,3.54,3.565,0.5641748942172078,413960060.0,175631,EUR
UBS,"Urbas Grupo Financiero, S.A.",BME,Consumer Durables,Homebuilding,0.0021,0.0021,0.0021,0.0021,0.0,33520299.0,0,EUR
UMB,Umbrella Global Energy SA,BME,Electronic Technology,Semiconductors,3.34,3.36,3.34,3.36,0.0,72434872.0,34,EUR
UNI,Unicaja Banco S.A.,BME,Finance,Major Banks,2.728,2.766,2.72,2.746,0.2189781021897731,7045134717.0,2175399,EUR
VANA,Vanadi Coffee SA,BME,Consumer Services,Restaurants,0.1435,0.1625,0.136,0.146,1.7421602787456463,9649816.0,4393700,EUR
VID,Vidrala SA,BME,Process Industries,Containers/Packaging,91.9,92.3,91.6,92.1,0.7658643326039262,3209152781.0,17018,EUR
VIS,"Viscofan, S.A.",BME,Process Industries,Containers/Packaging,54.5,55.0,53.9,54.8,0.7352941176470562,2522014402.0,41630,EUR
VOC,"Vocento, S.A.",BME,Consumer Services,Publishing: Newspapers,0.7,0.72,0.7,0.72,-1.0989010989010999,87193056.0,17278,EUR
VYT,Vytrus Biotech SA,BME,Health Technology,Biotechnology,8.5,8.5,8.4,8.4,-2.3255813953488293,65098703.0,668,EUR
XAXIA,AXIA Energia SA,BME,Utilities,Electric Utilities,8.276,8.276,8.276,8.276,2.4764735017335227,18902274689.655678,0,EUR
XAXIC,AXIA Energia SA Non-Cum Perp Pfd Registered Shs C,BME,Utilities,Electric Utilities,7.32,7.32,7.32,7.32,0.0,18902274689.655678,0,EUR
XBBAR,Banco BBVA Argentina SA,BME,Finance,Major Banks,5.15,5.15,5.0,5.15,5.10204081632653,3376120434.267103,322,EUR
XBBDC,Banco Bradesco SA Pfd,BME,Finance,Major Banks,2.98,2.98,2.98,2.98,0.0,28825703410.440388,0,EUR
XBRK,Braskem S.A. Pfd A,BME,Process Industries,Chemicals: Specialty,1.34,1.34,1.34,1.34,8.064516129032265,1013368417.4094596,0,EUR
XBRPO,Bradespar S.A.,BME,Finance,Financial Conglomerates,3.0,3.0,3.0,3.0,1.3513513513513526,1261350214.3447304,0,EUR
XBRPP,Bradespar SA Pfd,BME,Finance,Financial Conglomerates,3.4,3.4,3.4,3.4,1.7964071856287442,1261350214.3447304,0,EUR
XCMIG,Companhia Energetica de Minas Gerais SA Pfd,BME,Utilities,Electric Utilities,1.77,1.79,1.77,1.79,1.7045454545454561,5457321126.535708,2260,EUR
XCOPO,Companhia Paranaense de Energia,BME,Utilities,Electric Utilities,2.02,2.02,2.02,2.02,5.208333333333338,5854930288.498687,0,EUR
XEKT,Grupo Elektra SAB de CV,BME,Finance,Finance/Rental/Leasing,17.3,17.3,17.3,17.3,0.0,3804995639.9310327,0,EUR
XGGB,Gerdau S.A. Pfd,BME,Non-Energy Minerals,Steel,3.42,3.42,3.42,3.42,1.1834319526627228,6299564435.749798,0,EUR
XNEO,Neoenergia SA,BME,Utilities,Electric Utilities,5.1,5.1,5.1,5.1,0.9900990099009866,6164715289.464563,0,EUR
XNOR,Grupo Financiero Banorte SAB de CV Class O,BME,Finance,Major Banks,8.9,8.9,8.9,8.9,0.0,22655772244.232014,0,EUR
XPBR,Petroleo Brasileiro SA,BME,Energy Minerals,Integrated Oil,5.265,5.37,5.225,5.281,2.1470019342359725,63268115515.120514,54415,EUR
XPBRA,Petroleo Brasileiro SA Pfd,BME,Energy Minerals,Integrated Oil,5.015,5.03,4.96,5.016,2.127659574468081,63268115515.120514,58250,EUR
XSIGF,"Sigma Foods, S.A.B. de C.V.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.82,0.82,0.82,0.82,0.0,4353031574.443892,0,EUR
XTZA,TV Azteca SAB de CV UNIT,BME,Consumer Services,Broadcasting,0.0275,0.0275,0.0275,0.0275,0.0,51574200.96416133,0,EUR
XUSI,Usinas Siderurgicas de Minas Gerais SA-Usiminas Pfd A,BME,Non-Energy Minerals,Steel,1.05,1.05,1.05,1.05,2.9411764705882377,1288344271.5071452,0,EUR
XUSIO,Usinas Siderurgicas de Minas Gerais SA-Usiminas,BME,Non-Energy Minerals,Steel,1.02,1.05,1.02,1.05,2.9411764705882377,1288344271.5071452,113,EUR
XVALO,Vale S.A.,BME,Non-Energy Minerals,Steel,12.15,12.43,12.15,12.312,0.9180327868852468,51254846035.66744,3104,EUR
XVOLB,Volcan Compania Minera S.A.A. Class B,BME,Non-Energy Minerals,Other Metals/Minerals,0.21,0.22,0.21,0.216,10.204081632653056,778144809.6523786,7777,EUR
YABA,Jaba I Inversiones Inmobiliarias Socimi,BME,Finance,Real Estate Investment Trusts,1.03,1.03,1.03,1.03,0.0,36691718.0,0,EUR
YADR,Adriano Care SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.0,10.0,9.9,9.9,0.0,118799995.0,100,EUR
YADV,ADVERO Properties Socimi SA,BME,Finance,Real Estate Investment Trusts,14.2,14.3,14.2,14.3,0.0,82452925.0,190,EUR
YAI1,All Iron Re I Socimi SA,BME,Finance,Real Estate Development,14.3,14.3,14.3,14.3,0.0,222163716.0,350,EUR
YARP,Arrienda Rental Properties SOCIMI SA,BME,Finance,Real Estate Development,2.82,2.82,2.82,2.82,0.0,57956456.0,0,EUR
YATO,Atom Hoteles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,15.3,15.3,15.3,15.3,0.0,494017876.0,0,EUR
YAZR,Azaria Rental SOCIMI SA,BME,Finance,Real Estate Investment Trusts,8.4,8.4,8.4,8.4,0.0,79407023.0,0,EUR
YBAR,Barcino Property Socimi SA,BME,Finance,Real Estate Investment Trusts,1.45,1.45,1.45,1.45,0.0,35478251.0,0,EUR
YCPS,Castellana Properties Socimi SA,BME,Finance,Real Estate Development,7.4,7.4,7.4,7.4,0.0,944431392.0,0,EUR
YDOA,Inversiones Doalca SOCIMI SA,BME,Finance,Real Estate Investment Trusts,25.6,25.6,25.6,25.6,0.0,156609182.0,0,EUR
YEIS,Elaia Investment Spain SOCIMI S.A.,BME,Finance,Real Estate Development,0.89,0.89,0.89,0.89,0.0,10050254.0,0,EUR
YENT,Entrecampos Cuatro SOCIMI SA,BME,Finance,Real Estate Development,1.77,1.77,1.77,1.77,0.0,100801048.0,0,EUR
YEPSA,Emperador Properties SOCIMI SA,BME,Finance,Real Estate Investment Trusts,6.3,6.3,6.3,6.3,0.0,642951376.0,0,EUR
YEUR,Euro Cervantes SOCIMI SAU,BME,Finance,Real Estate Development,31.2,31.2,31.2,31.2,0.0,156000004.0,0,EUR
YFID,Fidere Patrimonio Socimi SAU,BME,Finance,Real Estate Development,37.2,37.2,37.2,37.2,0.0,374764883.0,0,EUR
YGMP,Gmp Property SOCIMI SA,BME,Finance,Real Estate Development,64.5,64.5,64.5,64.5,0.0,1233216187.0,0,EUR
YGO2,Greenoak Spain Holdings Socimi II SA,BME,Finance,Real Estate Development,1.66,1.66,1.66,1.66,0.0,10946347.0,0,EUR
YGOP,GOP Properties SOCIMI SA,BME,Finance,Real Estate Development,16.7,16.7,16.7,16.7,0.0,97206661.0,0,EUR
YHCR,Home Capital Rentals Socimi SA,BME,Finance,Real Estate Development,6.2,6.2,6.2,6.2,0.0,37218754.0,0,EUR
YHSP,Hispanotels Inversiones SOCIMI SA,BME,Finance,Real Estate Investment Trusts,9.0,9.0,9.0,9.0,0.0,100115713.0,285,EUR
YHTI,Hotei Properties Group SOCIMI SA,BME,Finance,Real Estate Development,2.9,2.9,2.86,2.9,0.6944444444444451,333529027.0,407,EUR
YIBI,IBI LION Socimi S.A.,BME,Finance,Real Estate Investment Trusts,1.13,1.13,1.13,1.13,0.0,85584576.0,0,EUR
YINB1,Inbest Prime I Inmuebles Socimi SA,BME,Finance,Real Estate Development,1.14,1.14,1.14,1.14,-1.7241379310344844,57675200.0,5300,EUR
YINB2,Inbest Prime II Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.99,0.99,0.99,0.99,0.0,24523976.0,0,EUR
YINB3,Inbest Prime III Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.99,0.99,0.99,0.99,0.0,24581700.0,0,EUR
YINB4,Inbest Prime IV Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.945,0.945,0.945,0.945,0.0,46966500.0,0,EUR
YINB6,Inbest Prime VI Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.985,0.985,0.985,0.985,0.0,40483499.0,0,EUR
YINB7,Inbest Prime VII Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.99,0.99,0.99,0.99,0.0,14725931.219999999,0,EUR
YINB8,Inbest Prime VIII Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,1.1,1.1,1.1,1.1,0.0,25410001.0,0,EUR
YIPS,Inversa Prime SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.93,0.95,0.93,0.95,0.0,72322279.0,204,EUR
YIRG,IRG10 SOCIMI SA,BME,Finance,Finance/Rental/Leasing,6.0,6.0,6.0,6.0,0.0,252535881.0,0,EUR
YISC,ISC Fresh Water Investment SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,16.6,16.6,16.6,16.6,0.0,124450254.0,0,EUR
YKTS,Ktesios Real Estate Socimi SA,BME,Finance,Real Estate Development,20.2,20.2,20.2,20.2,0.0,38530086.0,0,EUR
YLFG,LaFinca Global Assets SOCIMI SA,BME,Finance,Real Estate Development,4.22,4.22,4.22,4.22,0.0,159465103.0,0,EUR
YMAT,Matritense Real Estate SA,BME,Finance,Real Estate Development,1.01,1.01,1.01,1.01,0.0,20478576.18,0,EUR
YMCS,Miciso Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,14048000.0,0,EUR
YMIB,Mistral Iberia Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.05,1.05,1.05,1.05,0.0,23112197.0,0,EUR
YMIL,Milepro Logistica Ultima Milla SA,BME,Finance,Real Estate Investment Trusts,27.4,27.4,27.4,27.4,0.0,65632673.0,0,EUR
YMRE,Meridia Real Estate III SOCIMI SA,BME,Finance,Investment Managers,0.8,0.8,0.8,0.8,0.0,97966243.0,0,EUR
YNPC,Nextpoint Capital Socimi SA,BME,Finance,Real Estate Development,8.95,8.95,8.95,8.95,0.0,9341857.0,0,EUR
YNUM,Numulae Gestion de Servicios Socimi SA,BME,Finance,Real Estate Development,1.99,1.99,1.99,1.99,0.0,29639231.0,0,EUR
YORE,"Olimpo Real Estate SOCIMI, S.A.",BME,Finance,Real Estate Development,0.96,0.96,0.96,0.96,0.0,188748380.0,4763,EUR
YPARK,"Inmobiliaria Park Rose Iberoamericana SOCIMI, SA",BME,Finance,Real Estate Development,1.54,1.54,1.54,1.54,0.0,26506682.0,0,EUR
YPSN,Prevision Sanitaria Nacional Gestion SOCIMI SA,BME,Finance,Real Estate Development,16.1,16.1,16.1,16.1,0.0,31348857.4,0,EUR
YQUO,Quonia SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,1.3,1.3,1.3,1.3,0.0,35248583.0,0,EUR
YSIL,Silicius Real Estate Socimi SA,BME,Finance,Real Estate Investment Trusts,10.9,10.9,10.9,10.9,0.0,342193788.0,0,EUR
YSRR,Serrano 61 Desarrollo Socimi SA,BME,Finance,Real Estate Development,19.8,19.8,19.8,19.8,0.0,98724761.0,0,EUR
YTAN,TANDER INVERSIONES SOCIMI SA,BME,Finance,Real Estate Investment Trusts,12.1,12.1,12.1,12.1,0.0,113395177.0,0,EUR
YTCH,"TECHO HOGAR SOCIMI, S.A.",BME,Finance,Real Estate Development,1.07,1.07,1.07,1.07,0.0,51088376.0,0,EUR
YTEM,Tempore Properties SOCIMI SA,BME,Finance,Real Estate Development,3.24,3.24,3.24,3.24,0.0,117884589.0,0,EUR
YTRI,Trivium Real Estate Socimi SA,BME,Finance,Real Estate Development,40.2,40.2,40.2,40.2,0.0,202526305.0,0,EUR
YTRM,Torimbia SOCIMI SA,BME,Finance,Real Estate Investment Trusts,23.8,23.8,23.8,23.8,0.0,121833965.0,0,EUR
YTST,Testa Residencial Socimi SA,BME,Finance,Real Estate Investment Trusts,3.12,3.12,3.12,3.12,0.0,411000618.0,0,EUR
YVCP,Veracruz Properties Socimi SA,BME,Consumer Durables,Homebuilding,30.6,30.6,30.6,30.6,0.0,87031755.0,0,EUR
YVIT,Vitruvio Real Estate SOCIMI S.A.,BME,Finance,Real Estate Development,16.4,16.4,16.4,16.4,0.0,244112293.0,9,EUR
YVIV,Vivenio Residencial SOCIMI SA,BME,Finance,Real Estate Development,1.36,1.36,1.36,1.36,0.0,995576373.0,0,EUR
YZBL,Zambal Spain SOCIMI SA,BME,Finance,Real Estate Development,0.905,0.905,0.905,0.905,0.0,584265363.0,0,EUR
