symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,421.0,423.0,421.0,423.0,0.4750593824228029,168400003.0,9,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,2.07,2.135,2.07,2.13,2.898550724637684,414001913.0,192071,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,107.4,107.8,107.0,107.2,0.0,3141558715.0,3533,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,3.8,3.84,3.71,3.75,-1.315789473684206,142760851.0,24042,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,227.0,227.0,213.0,221.0,-2.643171806167401,340500000.0,2151,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,2.3,2.3,2.3,2.3,35.29411764705881,2475635.0,19,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,16.1,16.64,16.1,16.64,2.7160493827160574,3401180836.0,3045,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,9.1,9.22,9.04,9.04,-0.6593406593406648,230361793.0,1073,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,9.7,9.84,9.59,9.7,0.20661157024792948,2808843455.0,259025,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1480.0,1480.0,1480.0,1480.0,-1.3333333333333335,112500004.0,3,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,85.35,86.3,84.7,86.2,0.5834305717619603,3261462812.0,40078,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,30.4,30.62,30.1,30.4,-0.2624671916010559,3576479781.0,43694,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,299.0,299.0,294.0,294.0,-1.6722408026755853,479717394.0,781,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.1,12.14,11.9,11.98,-0.9917355371900762,511482300.0,32875,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.18,0.1895,0.18,0.1895,0.0,8482381.0,49388,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.25,2.28,2.25,2.275,0.4415011037527499,313646942.0,26546,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,145.4,146.6,144.8,145.8,0.829875518672211,3660474213.0,4160,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,156.8,160.4,156.6,159.9,2.8295819935691355,8184520981.0,27407,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,104.0,104.0,104.0,104.0,-0.9523809523809524,,100,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,0.0,13537799.0,7,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.638,1.64,1.622,1.624,-1.5757575757575637,219554960.0,8707,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,5.46,5.48,5.34,5.36,-2.189781021897812,95917602.0,1854,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,114.8,114.8,113.9,114.0,-1.041666666666669,12560160605.0,25514,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,10.848,11.05,10.52,10.85,0.0,664545140.0,8224,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,36.75,36.85,36.35,36.6,0.27397260273972995,489168769.0,8417,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,9.85,9.99,9.81,9.99,1.6276703967446606,781644212.0,1486,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,21.85,22.25,21.75,22.05,0.45558086560365113,1614757888.0,48700,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,640.0,640.0,625.0,625.0,-3.10077519379845,631773653.0,124,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,24.8,24.8,24.8,24.8,-9.489051094890504,53445310.0,5,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,18.6,18.6,18.2,18.5,1.9283746556473909,1275282507.0,2480,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.51,1.51,1.5,1.5,4.1666666666666705,8965940.0,1809,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,78.3,79.25,78.25,79.2,1.149425287356329,9678968090.0,32961,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,45.05,45.85,44.85,45.75,1.5538290788013382,1657812613.0,10209,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.9,19.16,18.74,19.16,1.0548523206751017,382772485.0,11417,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,7.44,8.26,7.44,8.0,5.820105820105825,211682825.0,60533,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.92,3.92,3.9,3.92,-2.0000000000000018,131342972.0,5133,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,13.36,14.0,13.3,13.98,4.797601199400304,396211958.0,51566,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.05,5.05,5.05,5.05,0.0,44474279.0,46,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,24.4,25.0,24.15,25.0,2.459016393442629,249494822.0,5169,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.2,33.6,33.2,33.6,1.2048192771084292,15342517.0,35,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.85,17.9,17.6,17.9,0.2801120448179112,136200612.0,4694,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,60.2,62.4,60.2,62.4,3.65448504983388,579810753.0,927,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,115.3,115.4,114.05,114.75,-0.3040834057341393,48072950303.0,43607,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,76.2,76.3,75.4,75.8,-0.2631578947368458,5852899902.0,8962,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.76,0.82,0.76,0.82,1.2345679012345552,17406500.0,5136,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,28.3,28.9,27.8,28.8,1.76678445229682,757791251.0,77185,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,8700.0,8720.0,8600.0,8690.0,-0.34403669724770647,7115633173.0,312,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8449,0.8449,0.84,0.84,-0.41493775933610655,,5000,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,525.0,530.0,525.0,530.0,1.9230769230769231,,6,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,62.15,63.4,61.8,63.4,3.594771241830058,2472480124.0,30774,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,60.0,60.2,60.0,60.2,3.793103448275867,72035999.0,1501,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.22,0.22,0.22,0.22,0.0,477576.0,100,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,75.3,75.4,73.6,74.4,-0.9320905459387333,1752988391.0,11139,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,286.0,286.0,286.0,286.0,-0.6944444444444444,48503356.0,5,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,9900.0,9900.0,9900.0,9900.0,4.2105263157894735,48503356.0,1,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,580.0,580.0,580.0,580.0,0.0,230828403.0,8,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.098,5.13,4.9545,4.9545,-1.8910891089108806,297925045.8920208,9380,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.4,2.4,2.4,2.4,2.5641025641025665,20997461.0,7020,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,44.8,46.3,44.8,45.8,3.3860045146726865,450581059.0,4312,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.065,0.0698,0.065,0.0694,-0.8571428571428619,7691110.0,26182,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.31,4.4,4.205,4.4,2.32558139534885,185013797.0,29845,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.25,19.35,19.25,19.35,0.5194805194805269,1297684868.0,724,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,4.98,4.98,4.835,4.955,0.30364372469634976,399656377.0,76337,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.54,4.71,4.47,4.63,3.579418344519019,250358099.0,289689,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.01,0.01,0.0096,0.01,2.0408163265306176,19541883.0,655999,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0078,0.0078,0.0072,0.0076,0.0,452847.0,149368,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.2,6.3,6.2,6.3,0.0,111325882.0,563,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.2,7.21,7.135,7.15,-0.7633587786259503,2324981443.0,271806,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.08,4.09,4.06,4.06,-0.4169732646553924,76378518.0,10271,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.6,10.6,10.6,10.6,-0.9345794392523332,111264096.0,1143,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,18.8,18.8,18.8,18.8,4.444444444444448,11951159.0,6,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,9.87,9.96,9.86,9.88,0.10131712259373417,556925805.0,30475,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,63.2,63.2,62.3,62.4,-0.7949125596184419,945158699.0,18206,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.7,16.7,16.7,16.7,0.6024096385542039,113334300.0,689,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.2,12.2,12.2,12.2,0.0,151638974.0,2,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.58,0.58,0.53,0.56,2.189781021897812,40159762.0,230426,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,31.55,31.55,31.1,31.5,0.0,3173571648.0,24663,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,84.8,85.0,84.4,85.0,0.23584905660377695,883559024.0,3652,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,257.2,259.2,255.8,258.6,0.9367681498829173,9262182044.0,9988,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.74,0.74,0.74,0.74,0.0,2725527.0,345,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.18,27.42,26.98,27.12,0.22172949002218137,2841514447.0,103956,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,81.2,82.0,80.0,80.0,-1.2345679012345678,1731377472.0,1517,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,252.0,252.0,252.0,252.0,5.88235294117647,987783322.0,365,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,71.28,71.82,70.7,70.98,-0.2249086308687048,7392959246.0,23471,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,25.85,26.1,25.8,26.05,0.3853564547206221,1556800380.0,8005,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,36.0,36.0,35.8,35.8,0.0,131262698.0,236,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.6,10.62,10.5,10.54,-0.5660377358490614,513939407.99999994,11430,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,53.8,55.0,53.5,54.3,0.929368029739777,4143565757.0000005,5566,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,224.0,226.5,222.0,224.5,0.44742729306487694,9948566088.0,4891,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,251.2,257.6,249.8,254.8,0.9108910891089154,47974044495.0,32503,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,19.4,19.74,19.3,19.52,1.5608740894901183,4623875031.0,162100,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.45,30.6,30.3,30.3,0.0,383243919.0,4943,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.3,30.5,30.1,30.1,-0.6600660066006577,489135073.0,5585,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,105.0,105.0,102.2,103.4,-1.1472275334607922,2854671316.0,2904,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,11.92,12.8,11.92,12.68,6.375838926174494,3089541939.0,8877,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,23.2,23.22,22.9,23.16,-0.25839793281653195,5459941058.0,238431,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,38.6,39.0,38.6,39.0,0.0,136612398.0,246,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,54.2,54.8,54.2,54.2,0.3703703703703756,617443417.0,3118,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,112.0,115.0,112.0,115.0,0.8771929824561403,211604528.0,694,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,29.35,29.35,28.85,29.15,-0.5119453924914749,1368166250.0,22116,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,-3.5398230088495577,,30,EUR
