symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APRI,APRI,RUS,,,15.196,15.196,15.014,15.1,-0.9965906110674075,17012678937.683998,6570,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.372,8.456,8.37,8.426,0.6450071667463004,63881991991.271996,224410,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,491.8,493.9,489.2,491.9,-0.04064214590531304,43244098972.9,22269,RUB
ARPO,AO OMSKIY AEROPORT ORD,RUS,Transportation,Other Transportation,5999.0,6734.0,5999.0,6734.0,39.9709000207857,73180827.00694557,3,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,8.31,8.48,8.31,8.46,2.2974607013301243,1023967954.55,20000,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.68,2.84,2.665,2.715,0.18450184501844624,2097269211.3799999,1508000,RUB
ASTR,Astra Group,RUS,,,245.15,247.7,243.7,246.15,0.26476578411405527,51555000000.0,311811,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,662.0,665.0,661.0,663.0,0.1510574018126888,53423400000.0,847,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1436.5,1449.0,1427.5,1442.5,0.13884068031933355,239037377904.5,3009,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,873.0,878.5,870.5,874.5,-0.05714285714285715,239037377904.5,25075,RUB
BAZA,GC BASIS,RUS,,,103.8,104.88,103.78,104.0,0.28929604628736466,,22640,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.232,15.244,15.158,15.174,-0.11848341232227938,,83012,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.066,13.066,13.061,13.065,0.13028816676884933,,16748531,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,944.0,950.5,940.5,946.0,0.96051227321238,,67,RUB
BCSG,BCSG ETF Gold,RUS,,,13.53,13.56,13.39,13.5,0.0,,45668,RUB
BCSR,BCSR ETF MX,RUS,,,11.33,11.39,11.33,11.38,0.4413062665489913,,114860,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.91,10.91,10.83,10.86,-0.36697247706422864,,2260,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,407.0,410.6,406.2,409.6,0.7378258730939498,51394240000.0,172524,RUB
BESK,BPGC,RUS,,,10.46,10.6,10.46,10.6,0.6647673314340009,,135,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,25.3,25.3,25.3,25.3,4.718543046357619,,1,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,8.896,8.896,8.62,8.62,1.4117647058823437,5992717816.184785,6,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.55,7.55,7.51,7.51,-0.5298013245033117,5992717816.184785,323,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,11.87,12.17,11.42,11.88,-0.08410428931875347,430005060.3,376500,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,11.96,12.42,11.93,12.29,3.5383319292333613,13650500000.0,592400,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,282.0,282.0,280.0,280.0,0.35842293906810035,,496,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6798.0,6798.0,6798.0,6798.0,25.842280636801185,220108221.61201745,1,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1147.7,1148.6,1147.7,1148.6,0.03483713638737707,,206,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1192.1,1192.1,1185.2,1185.2,-0.5537841919785123,,75,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1178.4,1185.5,1178.3,1185.5,0.11823325732624702,,483,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,28.995,28.995,28.995,28.995,1.7368421052631613,,1,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1538.0,1538.0,1529.0,1536.0,-0.11705033164260337,,945,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1616.0,1628.0,1594.0,1594.0,-1.3613861386138615,11356068320.0,688,RUB
BSPB,BSP,RUS,Finance,Regional Banks,306.05,307.71,306.05,306.65,0.18295272632232426,137342925592.88998,79920,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,50.75,50.95,50.5,50.65,-0.19704433497537227,137342925592.88998,20800,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1696.0,1696.0,1696.0,1696.0,1.0727056019070322,26567598.12631239,1,RUB
CARM,STG,RUS,,,1.51,1.5135,1.505,1.513,0.03305785123966578,4412894222.6875,490200,RUB
CASH,CASH ETF Daily rate,RUS,,,12.451,12.453,12.451,12.453,0.12864838787488955,,2003230,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.07,6.12,6.057,6.089,0.27997364953887266,202985198306.352,3854400,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.4001,0.4001,0.3512,0.4,-0.02499375156210672,34359840494.26587,2983,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3945,0.3945,0.3945,0.3945,0.0,34359840494.26587,3198,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,73.6,74.6,73.6,74.4,1.086956521739146,1970376511.9999998,1050,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16800.0,17000.0,16700.0,16700.0,1.5197568389057752,9873553200.0,5,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,935.6,943.8,935.4,938.8,0.3634808638015798,783602034564.0,121593,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4340.0,4380.0,4320.0,4370.0,1.2746234067207416,13643878975.0,726,RUB
CNRU,IPJSC Cian,RUS,,,589.2,593.2,588.4,588.6,-0.23728813559321646,,43886,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.28,9.48,9.28,9.38,1.2958963282937472,1869932640.0,179000,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.94,6.08,5.94,6.04,1.0033444816053445,1869932640.0,94000,RUB
DAHF,AO DAL'KHIMFARM ORD,RUS,Health Technology,Pharmaceuticals: Major,15000.0,15000.0,15000.0,15000.0,0.0,,1,RUB
DATA,Arenadata Group,RUS,,,82.6,86.32,81.1,82.34,-0.3147699757869139,,885397,RUB
DELI,Carsharing Russia,RUS,,,108.2,108.8,105.8,107.85,-0.36951501154734934,19035660420.25,87111,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,72.2,72.2,69.15,72.18,-0.027700831024925238,,8,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,105.5,105.5,105.5,105.5,0.0,,4,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,31.795,31.795,31.365,31.66,-0.3462385898646504,,30906,RUB
DIAS,Diasoft,RUS,,,1681.5,1693.5,1677.5,1687.5,0.23760023760023757,17676750000.0,5245,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,13.32,14.63,12.51,14.15,6.15153788447112,1219695000.0,4005200,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1132.6,1134.6,1127.2,1132.0,0.2657218777679362,,538,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,1894.9,1919.8,1894.9,1902.0,0.27414592998734955,,39904,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.824,1.854,1.824,1.845,0.5449591280653956,31604402820.34,472000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4145.0,4190.0,4145.0,4165.0,0.48250904704463204,1700436995.0,5,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2420.0,2450.0,2410.0,2420.0,0.0,1700436995.0,114,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,9.24,9.3,9.1,9.26,0.2164502164502118,5098752120.0,131040,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4988,0.5048,0.4978,0.5032,1.0847730012052954,17608131008.586002,15680000,RUB
ELMT,ELEMENT,RUS,,,0.1155,0.1185,0.11505,0.11825,2.5585429314830828,54159354651.312,137920000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,101.05,101.05,100.0,100.0,-13.043478260869565,,29,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,149.0,149.0,149.0,149.0,35.45454545454545,,2,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,459.0,463.75,458.65,460.3,0.28322440087146217,293231643264.0,143353,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,140.1,140.4,139.5,139.7,-0.03577817531306717,,363419,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,83.52,83.95,83.52,83.6,0.5532836179937379,,417,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1175.5,1176.5,1169.5,1171.5,-1.139240506329114,,6,RUB
ETLN,Etalon Group,RUS,,,38.1,38.48,37.84,38.06,0.263435194942048,,522121,RUB
EUTR,EvroTrans,RUS,,,149.0,149.65,148.0,149.15,0.2015451797111262,23689278785.25,533347,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.07602,0.07642,0.07518,0.0758,-0.18435607058202183,160496160106.16336,2243820000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,52.14,52.95,52.11,52.34,0.057350411011281084,154379887500.0,264710,RUB
FINC,FINSTAR Money market +,RUS,,,1285.0,1285.0,1285.0,1285.0,-0.2329192546583851,,5,RUB
FIXR,Fix Price PJSC,RUS,,,0.5613,0.5665,0.5612,0.5637,0.39180765805876755,,26312000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,73.4,74.2,73.0,73.55,0.4232659748771195,173944553309.24,1325960,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1021.6,1021.9,1021.6,1021.8,0.1273885350318427,,13607,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.3,10.314,10.26,10.265,0.038982555306513365,,10789,RUB
FMMM,FMMM ETF Money market,RUS,,,12.584,12.589,12.582,12.586,0.07155919535660603,,9143088,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,29.0,29.0,29.0,29.0,7.4074074074074066,,7,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,492.0,500.0,492.0,500.0,0.0,,86,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.8,5.8,5.6,5.6,-8.196721311475411,,3407,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,15.0,14.0,15.0,0.0,,546,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,13.0,13.0,-7.142857142857142,,147,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,18.0,15.0,17.0,0.0,,533,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,13.0,11.0,11.0,-8.333333333333332,,428,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,31.0,33.0,31.0,32.0,-3.0303030303030303,,6401,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,9.0,8.0,9.0,-10.0,,147,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3247.0,3247.0,3170.0,3171.0,-0.31436655139893116,,50,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,92.0,93.0,90.0,90.0,-4.25531914893617,,43,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,297.0,300.0,297.0,299.0,-11.538461538461538,,111,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,9.0,9.0,0.0,,16,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,12.0,12.0,0.0,,20,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1303,0.1314,0.1303,0.1314,-7.399577167019034,,1100,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.0,15.0,16.0,6.666666666666667,,2207,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,12.0,12.0,-14.285714285714285,,12,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.6,19.5,18.5,18.606,0.021503064186653778,,47805,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.3715,0.3715,0.371,0.371,-7.250000000000006,,47918,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,524.0,532.0,523.0,523.0,-0.38095238095238093,10270027740.0,480,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,385.5,391.0,385.5,390.0,0.2570694087403599,10270027740.0,320,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,122.25,123.95,122.25,123.21,0.818263644546273,2893140011509.0,18468440,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3271.0,3311.0,3271.0,3311.0,1.1610143599144516,138192743466.0,812,RUB
GECO,GENETICO,RUS,,,24.4,25.34,24.39,24.92,1.7558187015108342,2204100000.0,327260,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,115.5,116.2,115.5,115.5,-0.34512510785160105,1730377728.0,2950,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,816.2,835.2,805.9,833.8,2.1813725490196023,73440000000.0,41452,RUB
GLRX,PJSC GLORAX,RUS,,,60.15,62.11,59.22,59.94,0.621118012422356,,250180,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,149.54,150.72,149.38,149.74,0.1873410946072535,2284696331562.0,5546680,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.815,2.819,2.797,2.8185,0.12433392539963897,,14237205,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1266.6,1267.7,1265.1,1267.4,0.055261703639381494,,635,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.083,0.0835,0.083,0.0835,1.0895883777239685,219936492.0,1453178,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,825.0,826.5,820.5,825.5,0.364741641337386,,233,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,7800.0,7800.0,7800.0,7800.0,,8649652883.217573,18,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,7700.0,7700.0,7700.0,7700.0,0.0,8649652883.217573,8,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5960.0,5960.0,5322.0,5322.0,-11.3,,5,RUB
GTRK,GTM,RUS,Transportation,Trucking,162.7,164.8,162.7,163.9,0.1833740831295913,9564402832.0,46330,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2222.0,2444.0,2222.0,2444.0,6.260869565217392,3413072363.107737,17,RUB
HEAD,IPJSC Headhunter,RUS,,,2875.0,2898.0,2874.0,2894.0,0.6958942240779402,135609454332.0,17545,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,21.14,22.8,21.14,22.26,5.099150141643069,4863593094.36,248300,RUB
HNFG,HENDERSON,RUS,,,514.8,528.4,513.0,523.6,1.7489312087057909,20812711397.0,62110,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4265,0.4287,0.42,0.4231,-0.7971864009378696,189704375306.707,206085000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,90.705,96.08,90.705,95.875,-1.1750760191722935,,13,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4080.0,4240.0,4060.0,4220.0,2.9268292682926833,4195821100.0,310,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3390.0,3610.0,3390.0,3600.0,5.263157894736842,4195821100.0,309,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,128.48,128.6,128.16,128.26,-0.1712328767123279,,3957,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,151.8,152.45,151.8,152.1,0.0,,12976,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.2075,3.2275,3.1735,3.193,-0.3744149765990643,334602000000.0,94066200,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,25.96,26.2,25.86,25.96,0.0,312851219039.04004,1146100,RUB
IVAT,PJSC IVA,RUS,,,166.5,167.05,165.1,165.6,-0.390977443609026,16625000000.0,231505,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1526.0,1526.0,1526.0,1526.0,0.0,,1,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,16.1,16.35,16.1,16.3,0.0,18112151597.54,8800,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.28,9.38,9.22,9.28,-0.8547008547008554,18112151597.54,56800,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,419.2,421.2,418.4,420.4,0.5741626794258319,75221607340.0,1880,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,440.5,459.5,440.0,451.5,2.6136363636363633,75221607340.0,12510,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,821.5,830.5,821.5,823.0,-1.0817307692307692,14867374080.0,420,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.436,0.446,0.436,0.44,2.088167053364271,25275001532.3,630000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.82,0.84,0.82,0.825,0.6097560975609762,25275001532.3,90000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1100.0,1100.0,1100.0,1100.0,0.0,,10,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.484,0.484,0.4804,0.484,-6.923076923076929,,11359,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1722.0,1744.0,1716.0,1716.0,-0.46403712296983757,52432850830.0,20,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,28000.0,28000.0,28000.0,28000.0,0.0,362061863.99612343,1,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,21.3,21.71,21.2,21.34,1.2814428096820103,1927638401.29,98400,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.084,3.106,3.084,3.09,0.0,2846052843.0,156200,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,83.9,84.2,83.7,83.9,0.11933174224344693,59265837044.2,25320,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1218.0,1258.0,1218.0,1238.0,0.8143322475570033,4622928800.0,297,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,13.225,13.225,13.225,13.225,0.18939393939394208,19722417703.117428,1,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,85.75,85.75,85.0,85.4,3.703703703703718,,51,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,309.55,339.85,309.55,323.95,4.668820678513728,7741399700.0,6353,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,9850.0,9850.0,9650.0,9700.0,-0.5128205128205128,9068396440.0,16,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7100.0,7200.0,7100.0,7100.0,-0.2808988764044944,9068396440.0,105,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,14.1,14.16,14.1,14.12,0.14184397163120266,1002312600.0,8700,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,30300.0,30300.0,30300.0,30300.0,-5.607476635514018,6364798659.34421,1,RUB
KRNFP,"AO ""Krasnoyarskoilproduct"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,2478.0,2478.0,2478.0,2478.0,-48.33194328607173,6364798659.34421,2,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1613.0,1676.0,1597.0,1599.0,-1.6605166051660518,15952145004.0,6600,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,665.0,677.0,607.0,615.0,-5.963302752293578,15952145004.0,12120,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,23.12,23.4,22.62,23.26,-0.5982905982905856,17888251329.76,73500,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,23.28,23.98,23.24,23.68,1.5437392795883338,17888251329.76,52900,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6392,0.661,0.6392,0.6608,3.3630533395901887,559299727.0,117511,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.496,0.496,0.495,0.495,-0.6024096385542175,559299727.0,102,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1618.5,2450.0,1618.0,2299.5,-9.805844283192783,13775140768.85802,24,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,702.0,702.0,701.0,701.0,0.0,13775140768.85802,5,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.03305,0.03355,0.03305,0.0335,1.5151515151515165,742615198.875,4310000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,274.16,274.16,274.16,274.16,4.263167902643103,1239941528.0245519,1,RUB
