symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CH0551992750,Barclays Bank Ireland PLC FRN 10-JUL-2028,LUXSE,,,102.42,102.42,102.42,102.42,0.05861664712778651,,0,CHF
CH0551992776,Barclays Bank Ireland PLC 29-SEP-2028,LUXSE,,,104.7,104.7,104.7,104.7,0.19138755980861516,,0,CHF
CH0591766578,UBS Inc Underlying Tracker 2021-04.02.31 (Exp.28.01.31) auf Digital Economy,LUXSE,Finance,Investment Managers,1520.22,1520.22,1520.22,1520.22,-1.49070939104796,,0,USD
CH1106461739,UBS Inc Underlying Tracker 2021-05.05.26 (Exp.27.04.26) on UBS CIO China (A-share),LUXSE,,,1101.83,1101.83,1101.83,1101.83,0.8890964362890559,,0,USD
CH1114375202,UBS Inc Underlying Tracker 2021-03.06.31 (Exp.26.05.31) on Reference Portfolio,LUXSE,Finance,Investment Managers,691.195,691.195,691.195,691.195,0.988413716523253,,0,EUR
CH1141737473,UBS Inc Underlying Tracker 2022-01.06.29 (Exp.24.05.29),LUXSE,,,129.79,129.79,129.79,129.79,2.012104063507025,,0,USD
CH1185519621,UBS 320729,LUXSE,,,1078.49,1078.49,1078.49,1078.49,0.342386096147232,,0,EUR
CH1222010584,UBS AG London Branch 0.0% 20-OCT-2027,LUXSE,,,132.925,132.925,132.925,132.925,0.030101215336584615,,0,USD
CH1234255805,UBS AG. London Branch Underlying Tracker 2022-10.12.29 (Exp.03.12.29),LUXSE,,,1004.395,1004.395,1004.395,1004.395,0.7614327777248341,,0,USD
CH1244078528,UBS AG. London Branch Underlying Tracker 2023-09.02.33 (Exp.02.02.33),LUXSE,,,135.39,135.39,135.39,135.39,0.5719803892437838,,0,EUR
CH1273622311,UBS Inc Underlying Tracker 2023-12.10.33 (Exp.05.10.33) on Reference Portfolio,LUXSE,,,159.47,159.47,159.47,159.47,0.2766773564736199,,0,USD
CH1402967868,"UBS AG, London Branch Underlying Tracker 2024-15.12.34 (Exp.08.12.34)",LUXSE,,,129.965,129.965,129.965,129.965,1.1007390120575589,,0,USD
CH1460568228,Barclays Bank PLC 14.0% 01-FEB-2027,LUXSE,,,110.69,110.69,110.69,110.69,0.36268020672771006,,0,USD
CH1460568244,Barclays Bank PLC 01-FEB-2027,LUXSE,,,108.2,108.2,108.2,108.2,0.3710575139146621,,0,EUR
CH1471803168,UBS AG. London Branch Underlying Tracker 2025-15.10.35 (Exp.08.10.35),LUXSE,,,99.79,99.79,99.79,99.79,-0.38432742700273614,,0,EUR
CH1476710186,Barclays Bank PLC 11.0% 04-OCT-2027,LUXSE,,,105.34,105.34,105.34,105.34,0.4865019555470811,,0,EUR
CH1506562383,UBS Inc Underlying Tracker 2025-06.12.39 (Exp.29.11.32),LUXSE,,,1084.14,1084.14,1084.14,1084.14,1.1268026043318617,,0,EUR
CHLRA,Chailease Holding Co. Ltd. Sponsored GDR 144A,LUXSE,Finance,Finance/Rental/Leasing,16.6,16.6,16.6,16.6,-1.1904761904761862,4925000296.139198,0,USD
CHSTC,China Steel Corporation Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,12.0,12.0,12.0,12.0,-0.8264462809917326,8013964419.554408,0,USD
CHWGR,Chemical Works of Gedeon Richter Plc GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,31.0,31.0,31.0,31.0,-0.6410256410256387,4851776095.221252,0,USD
CIPLA,Cipla Ltd Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Other,16.2,16.2,16.2,16.2,0.0,11259095453.195328,0,USD
CLHRS,Chailease Holding Co. Ltd. Sponsored GDR,LUXSE,Finance,Finance/Rental/Leasing,16.6,16.6,16.6,16.6,-1.1904761904761862,4925000296.139198,0,USD
COMEL,"Compal Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Computer Processing Hardware,4.68,4.68,4.68,4.68,-1.6806722689075646,3554581085.2064433,0,USD
CORFI,Corporacion Financiera Colombiana SA Sponsored ADR Pfd Class B,LUXSE,Finance,Investment Banks/Brokers,9.45,9.5,9.45,9.5,0.5291005291005366,1588434446.41839,0,USD
DE0005437420,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without final maturity on TecDAX-Index,LUXSE,,,39.83,39.83,39.83,39.83,0.4539722572509451,,0,EUR
DE0005437438,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without fin. maturity DJ Indust.Average Ind.-linked,LUXSE,,,422.73,422.73,422.73,422.73,1.194522908986453,,0,EUR
DE0005437453,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without final maturity DJ Euro Stoxx 50 Index-linked,LUXSE,,,59.43,59.43,59.43,59.43,0.6946797695696316,,0,EUR
DE0005437461,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without final maturity SMI 50 Index-linked,LUXSE,,,143.55,143.55,143.55,143.55,0.3986571548468469,,0,EUR
DE0008274267,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ Stoxx 600 BankIndex,LUXSE,,,35.62,35.62,35.62,35.62,0.25330706445256485,,0,EUR
DE0008274275,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001- on DJ Stoxx 600 Bas.Res.Ind.,LUXSE,,,69.84,69.84,69.84,69.84,1.8150010933741592,,0,EUR
DE0008274309,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Cycl. Gds+Serices,LUXSE,,,28.14,28.14,28.14,28.14,0.1067235859124907,,0,EUR
DE0008274317,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 EnergyIndex,LUXSE,,,40.35,40.35,40.35,40.35,1.1785356068204584,,0,EUR
DE0008274325,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Food &Beverage Ind,LUXSE,,,61.335,61.335,61.335,61.335,1.2379301807378065,,0,EUR
DE0008274333,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Fin. Services Ind,LUXSE,,,90.575,90.575,90.575,90.575,0.4825826492123389,,0,EUR
DE0008274341,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 HealthCare Index,LUXSE,,,118.855,118.855,118.855,118.855,0.44367446970337676,,0,EUR
DE0008274366,BNP Paribas Arbitrage Issuance BV Open end Cert. 2001-without final maturity on DJ STX 600 Insur.Index,LUXSE,,,49.61,49.61,49.61,49.61,-0.6408972561586226,,0,EUR
DE0008274408,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Techn.Index,LUXSE,,,90.01,90.01,90.01,90.01,0.9703292388804858,,0,EUR
DE0008274416,BNP Paribas Arbitrage Issuance BV Open end Cert. 2001- on DJ STX 600 Tele- com Index,LUXSE,,,25.75,25.75,25.75,25.75,0.23355391202802148,,0,EUR
DE000A13SX22,HELLA GmbH & Co. KGaA,LUXSE,Producer Manufacturing,Auto Parts: OEM,82.9,82.9,82.9,82.9,-0.12048192771083653,9222221870.0,0,EUR
DE000A3G7MV1,Quantumrock Securitization S.a r.l. Underlying Tracker 2023-21.08.25 on QR RGS I Asset SPV UG,LUXSE,,,173.29,173.29,173.29,173.29,0.0,,0,USD
DE000A3GVYB3,OpusChI 26,LUXSE,,,17.99,17.99,17.99,17.99,0.0,,0,USD
DE000A4A5GE8,QuantSec 270511,LUXSE,,,1032.03,1050.0,1032.03,1050.0,1.7412284526612625,,0,USD
DE000GD72E08,Goldman Sachs International Underlying Tracker 2017-open end on Goldman Sachs i-Select III Series 53 Total,LUXSE,,,265.44,265.44,265.44,265.44,0.23412128993278628,,0,GBP
DE000GX5WY94,Goldman Sachs & Co. Wertpapier GmbH Underlying Tracker 2023-open end auf GSVIOP4F Index,LUXSE,,,1224.8,1224.8,1224.8,1224.8,-0.07342742922412425,,0,USD
DE000MS0G7S2,Morgan Stanley & Co. International PLC 0.0% 06-AUG-2030,LUXSE,,,104.96,104.96,104.96,104.96,0.36335819468349156,,0,CHF
DE000SH9VSG6,SG Issuer SA Underlying Tracker 2025-19.02.26 (Exp.11.02.26) on Russell 2000,LUXSE,,,113.95,113.95,113.95,113.95,0.12301203760653771,,0,USD
DE000UE90RH5,UBS AG. London Branch Reverse Convertible 2021-30.06.26 (Exp.23.06.26) on Allianz,LUXSE,,,236.37,236.37,236.37,236.37,1.4245869984981734,,0,EUR
DE000UN245W5,UNICRED,LUXSE,,,100.0,100.0,100.0,100.0,,,0,EUR
DELEC,"Delta Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Electronic Production Equipment,160.0,160.0,160.0,160.0,0.0,71224219476.84038,0,USD
EINKH,E Ink Holdings Inc Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Peripherals,54.0,54.0,54.0,54.0,-1.8181818181818181,5419018321.395445,0,USD
ESUNF,"E.SUN Financial Holding Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Major Banks,26.0,26.0,26.0,26.0,0.0,14402396906.265287,0,USD
FR0010375766,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,32.295,32.295,32.295,32.295,-1.4645308924485032,,0,USD
FR0010435297,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,18.358,18.358,18.358,18.358,-0.7031588057118077,,0,USD
FR0011669845,Amundi MSCI World Swap II UCITS ETF Act -Monthly Hedged to USD - Dist-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,303.45,303.45,303.45,303.45,-0.06586530545035028,,0,USD
FR0012399772,Amundi EURO STOXX 50 II UCITS ETF Act -Daily Hedged to GBP Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,260.75,260.75,260.75,260.75,-0.30586885872682523,,0,GBP
FR0012399806,Amundi EURO STOXX 50 II UCITS ETF Act -Daily Hedged to USD Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,322.05,322.05,322.05,322.05,-0.3095496053242532,,0,USD
FTXHG,Fotex Holding SE,LUXSE,Finance,Real Estate Development,2.1,2.1,2.1,2.1,-4.545454545454549,90406709.0,1000,EUR
GB00BLRTK626,Goldman Sachs International Warrant 2020-open end on Concentrated Themes,LUXSE,,,1994.9,1994.9,1994.9,1994.9,-0.6899778968119585,,0,USD
GB00BP03LG68,Goldman Sachs International Underlying Tracker 2021-open end on GS iSelect IV Ser 178 TR Strategy,LUXSE,,,1168603.61,1168603.61,1168603.61,1168603.61,0.0,,0,EUR
GB00BRK6W332,Goldman Sachs International Underlying Tracker 2023-open end on Goldman Sachs Volatility Curve US,LUXSE,,,1119.3,1119.3,1119.3,1119.3,-0.08926180487369456,,0,USD
GB00BS5CYG04,Goldman Sachs International Protection Participation 2024-14.08.26 (Exp.11.08.26) on Equities,LUXSE,,,1074.87,1074.87,1074.87,1074.87,0.06237199776576479,,0,USD
GB00BSG1YV17,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on RCXTEF4U Index,LUXSE,,,1371.59,1371.59,1371.59,1371.59,0.3879117903226954,,0,USD
GB00BSG1Z299,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on Managed Portfoli o Solutions,LUXSE,,,1261.52,1261.52,1261.52,1261.52,0.4115095315795816,,0,EUR
GB00BSG1Z414,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on RCXTEF4U Index,LUXSE,,,1373.28,1373.28,1373.28,1373.28,0.2774775827321286,,0,USD
GB00BSSWVD36,Goldman Sachs International Structured Note 2024-24.12.26 (Exp.18.12.26) on Equities,LUXSE,,,1013.09,1013.09,1013.09,1013.09,0.08693848114521645,,0,USD
GBYTE,"Gigabyte Technology Co., Ltd. Sponsored GDR",LUXSE,Electronic Technology,Computer Peripherals,15.2,15.2,15.2,15.2,-1.9354838709677464,4435708997.489503,0,USD
GCSH,"GCS Holdings, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,34.2,34.2,34.2,34.2,3.012048192771084,640158773.2606091,0,USD
GDFLU,ENGIE S.A.,LUXSE,Utilities,Electric Utilities,23.83,23.83,23.83,23.83,0.46374367622259455,57436785388.0,0,EUR
GISHA,General Interface Solution (GIS) Holding Ltd. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,1.32,1.32,1.32,1.32,-0.7518796992481209,383953222.43277395,0,USD
GISHS,General Interface Solution (GIS) Holding Ltd. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,1.32,1.32,1.32,1.32,-0.7518796992481209,383953222.43277395,0,USD
GLOBA,"GlobalWafers Co., Ltd. GDR",LUXSE,Producer Manufacturing,Industrial Machinery,13.6,13.6,13.6,13.6,-4.895104895104902,5816407742.663137,0,USD
GLOBW,"GlobalWafers Co., Ltd. Sponsored GDR",LUXSE,Producer Manufacturing,Industrial Machinery,13.6,13.6,13.6,13.6,-4.895104895104902,5816407742.663137,0,USD
GRA92,Grasim Industries Ltd. Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,30.8,30.8,30.8,30.8,-1.2820512820512775,18129147571.37548,0,USD
GRA99,Grasim Industries Ltd. Sponsored GDR,LUXSE,Non-Energy Minerals,Construction Materials,30.8,30.8,30.8,30.8,-1.2820512820512775,18129147571.37548,0,USD
HADIS,Hannstar Display Corp. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,6.65,6.65,6.65,6.65,-10.135135135135135,872502682.2114623,0,USD
HINDA,Hindalco Industries Limited Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Other Metals/Minerals,10.0,10.0,10.0,10.0,-0.9900990099009866,19374679089.16089,0,USD
HTCCO,HTC Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Telecommunications Equipment,5.8,5.8,5.8,5.8,-0.8547008547008517,1050778170.1499916,0,USD
HYNSE,SK hynix Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,510.0,510.0,510.0,510.0,-1.9230769230769231,306712461008.2112,0,USD
IBKOR,Industrial Bank Of Korea Sponsored GDR 144A,LUXSE,Finance,Finance/Rental/Leasing,14.0,14.0,14.0,14.0,0.0,9511750696.807058,0,USD
IDUSB,IndusInd Bank Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,9.75,9.75,9.75,9.75,-0.5102040816326603,6565581888.654623,0,USD
IE0009ZTL4B5,Tabula ICAV - Janus Henderson Tabula US Transformational Growth Equity Ucits ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.752,10.752,10.752,10.752,-0.6468305304010211,,0,USD
IE000AVUROO8,Schroder ETFs ICAV - Schroder Optimum Global Credit UCITS ETF AccumHedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.052,10.052,10.052,10.052,-0.1589193484306716,,0,GBP
IE000FGFJT15,Schroder ETFs ICAV - Schroder Optimum Global Credit UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.118,10.118,10.118,10.118,-0.15788434971383475,,0,USD
IE000JL9SV51,Janus Henderson ICAV - Janus Henderson Global High Yield Fallen Angels Paris-aligned Climate Core UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.158,12.158,12.158,12.158,-0.11501807426882288,,0,USD
IE000L1I4R94,Janus Henderson GCC Sovereign USD Bond Core UCITS USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.61,11.61,11.61,11.61,-0.18913342503438998,,0,USD
IE000LJG9WK1,Janus Henderson GCC Sovereign USD Bond Core UCITS GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.1,10.1,10.1,10.1,-0.17790077090334733,,0,GBP
IE000LSFKN16,Janus Henderson ICAV - Janus Henderson Global High Yield Fallen Angels Paris-aligned Climate Core UCITS ETF Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.244,10.244,10.244,10.244,-0.0390320062451167,,0,GBP
IE000P7C7930,Janus Henderson ICAV - Janus Henderson EUR Ultrashort IG Bond Paris-Aligned Climate Core UCITS ETF Accum-Hedged- GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.112,11.112,11.112,11.112,0.018001800180024015,,0,GBP
IE000RH1ZG27,Janus Henderson ICAV - Janus Henderson USD Mortgage-Backed Securities Active Core UCITS ETF -DIST- Unhedged USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.46,10.46,10.46,10.46,-0.13366431162878886,,0,USD
IE000YMBL844,Janus Henderson ICAV - Janus Henderson USD Mortgage-Backed Securities Active Core UCITS ETF AccumUnhedged USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.532,10.532,10.532,10.532,-0.13275175421960314,,0,USD
IE00BMDWWS85,Janus Henderson ICAV - Janus Henderson US Enhanced Inflation Core UCITS Accum Shs USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,120.36,120.36,120.36,120.36,-0.1990049751243739,,0,USD
IE00BN0T9H70,Janus Henderson ICAV - Janus Henderson US Enhanced Inflation Core UCITS Accum Shs Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,116.8,116.8,116.8,116.8,-0.18800205093146374,,0,GBP
INC05,India Cements Ltd. Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,10.3,10.3,10.3,10.3,-1.904761904761898,1406215003.2383642,0,USD
INITL,Industrial Investment Trust Limited Sponsored GDR,LUXSE,Finance,Financial Conglomerates,3.4,3.4,3.4,3.4,-1.1627906976744196,33383714.335892048,0,USD
ITC,ITC Limited Sponsored GDR RegS,LUXSE,Consumer Non-Durables,Tobacco,3.74,3.74,3.74,3.74,-1.5789473684210422,40759190013.99194,0,USD
JE00BKYRPF66,Goldman Sachs Finance Corp International LTD Warrant 2023-19.04.28 on 20 Year EUR ICE Swap Rate,LUXSE,,,1.04,1.04,1.04,1.04,0.0,,0,EUR
KESOR,Kesoram Industries Ltd Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,0.113,0.113,0.113,0.113,-5.833333333333327,31867615.09965248,0,USD
KT_GC,KT & G Corporation Sponsored GDR 144A,LUXSE,Consumer Non-Durables,Tobacco,48.8,48.8,48.8,48.8,-0.40816326530612823,8690296564.512316,0,USD
LS_TB,Larsen & Toubro Limited Shs Sponsored Global Depositary Receipt Repr 1 Sh Reg-S,LUXSE,Industrial Services,Engineering & Construction,44.6,44.6,44.6,44.6,-0.44642857142856196,52876066399.15712,0,USD
LU0321463258,Xtrackers II Eurozone Government Bond Short Daily Swap UCITS,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,86.44,86.44,86.44,86.44,0.12741804702884216,,0,EUR
LU0378818560,Xtrackers II SINGAPORE GOVERNMENT BOND UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,164.66,164.66,164.66,164.66,0.15815085158150297,,0,SGD
LU0429458895,Xtrackers II IBOXX USD TREASURIES 1-3 UCITS ETF (DR) Distribution 1D,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,169.52,169.52,169.52,169.52,-0.03538153084090239,,0,USD
LU0429459356,Xtrackers II US Treasuries UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,195.66,195.66,195.66,195.66,-0.21419828641371677,,0,USD
LU0476289623,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.724,13.724,13.724,13.724,-0.5074670146440502,,0,USD
LU0490618542,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,139.06,139.06,139.06,139.06,0.0,,0,USD
LU0494592974,Xtrackers II AUSTRALIA GOVERNMENT BONDS UCITS ETF (DR) Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,240.9,240.9,240.9,240.9,0.5635566687539112,,0,AUD
LU0514694370,Xtrackers MSCI MALAYSIA UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.912,13.912,13.912,13.912,-0.5717552887364213,,0,USD
LU0514694701,Xtrackers MSCI THAILAND UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.025,23.025,23.025,23.025,-3.093434343434356,,0,USD
LU0514695187,Xtrackers MSCI INDIA SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,20.81,20.81,20.81,20.81,-1.467803030303041,,0,USD
LU0514695690,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,20.59,20.59,20.59,20.59,-1.0809512370886447,,0,USD
LU0592215403,Xtrackers MSCI PHILIPPINES UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1.5688,1.5688,1.5688,1.5688,0.7967103572346418,,0,USD
LU0599612842,Ossiam EUROPE ESG MACHINE LEARNING,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,290.75,290.75,290.75,290.75,0.0688349681638233,,0,EUR
LU0599613147,Ossiam Stoxx Europe 600 ESG Equal Weight NR UCITS ETF 1C (EUR) Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,146.08,146.08,146.08,146.08,-0.2049460308785237,,0,EUR
LU0641006290,Xtrackers II Global Government Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,24.045,24.045,24.045,24.045,-0.08310824849366122,,0,GBP
LU0641006456,Xtrackers II Global Government Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.318,13.318,13.318,13.318,-0.09002250562641001,,0,USD
LU0641007264,Xtrackers II Global Inflation-Linked Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,24.835,24.835,24.835,24.835,-0.06036217303823166,,0,GBP
LU0659578842,Xtrackers MSCI SINGAPORE UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,2.361,2.361,2.361,2.361,-0.9439899307740702,,0,USD
LU0659579147,Xtrackers MSCI PAKISTAN SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1.9142,1.9142,1.9142,1.9142,-0.4679700499168115,,0,USD
LU0811899946,Ossiam EUROPE ESG MACHINE LEARNING,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,298571.0,298571.0,298571.0,298571.0,0.07239697675587806,,0,EUR
LU0855692520,Amundi Global Equity Quality Income UCITS ETF ACC,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,261.9,263.0,261.9,263.0,0.42000763650249057,,0,GBP
LU0908508731,Xtrackers II Global Government Bond UCITS ETF 5C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,217.95,217.95,217.95,217.95,-0.022935779816518977,,0,EUR
LU0908508814,Xtrackers II Global Inflation-Linked Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,22.125,22.125,22.125,22.125,0.0,,0,EUR
LU0942970368,Xtrackers II Global Aggregate Bond Swap UCITS ETF 3D GBP Hedged,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,69.99,69.99,69.99,69.99,-0.07138777841235204,,0,GBP
LU0959210781,Amundi S&P Eurozone Dividend Aristocrat Screened C-EUR- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.778,12.778,12.778,12.778,-0.06256843422492663,,0,EUR
LU1040688639,Amundi Global Equity Quality Income UCITS ETF GBP Hedged ACC,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,215.05,215.05,215.05,215.05,0.467180565288484,,0,GBP
