symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1700.0,1700.0,1700.0,1700.0,0.591715976331361,15320139565.0,48,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,11.3,12.0,11.0,11.8,0.854700854700867,345083894.0,15852,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,70.0,70.0,70.0,70.0,0.0,,14500,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,580.0,582.0,580.0,582.0,2.1052631578947367,10356349926.0,1500,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,12300.0,12850.0,12300.0,12550.0,1.6194331983805668,223434822083.0,749,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,13.85,13.85,13.7,13.85,1.46520146520146,53321148023.2032,926,EUR
GWPH,"Goodwill Pharma Orvos-,. es Gyogyszertudomanyi Nyrt.",BET,Health Technology,Biotechnology,670.0,750.0,670.0,735.0,16.666666666666664,67520530979.99999,1257,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,26600.0,26600.0,26460.0,26460.0,-3.324808184143223,10962006707092.504,20,HUF
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,12009.0,12009.0,12009.0,12009.0,2.641025641025641,,8,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,12000.0,12000.0,12000.0,12000.0,0.8403361344537815,,356,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9999.0,10000.0,9999.0,10000.0,0.10010010010010009,,200,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8701.0,8701.0,8700.0,8700.0,-3.322591399044338,,100,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8998.0,9000.0,8990.0,8990.0,-0.10001111234581621,,253,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2106.0,2150.0,2106.0,2106.0,3.0837004405286343,,515,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1070.0,1070.0,1070.0,1070.0,0.0,,1,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,15706.0,15706.0,15706.0,15706.0,0.8087291399229781,20450079282858.68,40,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3236.0,3236.0,3236.0,3236.0,3.4526854219948846,,53,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5461.0,5461.0,5461.0,5461.0,0.14670823399963323,,200,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4214.0,4214.0,4214.0,4214.0,0.40505122706695257,,250,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4415.0,4415.0,4415.0,4415.0,10.375,,20,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13880.0,13880.0,13878.0,13878.0,0.08654262224145391,,335,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,640.0,640.0,640.0,640.0,-7.913669064748201,,20,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7566.0,7566.0,7566.0,7566.0,1.1632571199358204,,26,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3500.0,3500.0,3500.0,3500.0,0.7194244604316548,4214279189198.3057,31,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,77750.0,77750.0,77750.0,77750.0,0.9215991692627207,,1,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2690.0,2700.0,2650.0,2680.0,-0.37174721189591076,51761161137.0,5413,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.15,4.15,4.0,4.13,1.225490196078427,3958672968.0,99683,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,23535.0,23535.0,23500.0,23500.0,2.196129593389867,22368603920896.1,8,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,113000.0,113000.0,113000.0,113000.0,0.6591840370568324,,4,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3370.0,3390.0,3330.0,3390.0,0.8928571428571428,1007827836914.0,24323,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3136.0,3200.0,3112.0,3200.0,2.827763496143959,2493529152826.0,996704,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1850.0,1864.0,1834.0,1862.0,1.1956521739130435,1727056186523.0,278631,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.84,1.84,1.59,1.75,2.941176470588238,5278500148.0,774435,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,202820.0,202820.0,202820.0,202820.0,-0.05913077756972503,26958055625306.598,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1430.0,1490.0,1430.0,1490.0,4.195804195804196,13333240051.0,699,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2740.0,2760.0,2740.0,2760.0,0.7299270072992701,38132296829.0,50,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,98.0,98.0,98.0,98.0,0.0,,1000,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,82470.0,82640.0,82470.0,82640.0,1.039246851693361,,20,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,9.0,9.0,9.0,9.0,8.433734939759027,,2000,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,14.55,14.55,14.25,14.3,-2.054794520547938,2313308253.0,79580,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.3,8.5,8.3,8.5,2.4096385542168584,9068121038.23872,140,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,546.0,557.0,546.0,555.0,1.6483516483516485,292958292847.0,171343,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,326.0,350.0,324.0,350.0,0.0,909404993.0,1088,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,36650.0,36880.0,36590.0,36590.0,-0.5706521739130435,9904158251953.0,144310,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1855.0,1860.0,1850.0,1860.0,0.0,26238341274.0,2616,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2160.0,2160.0,2160.0,2160.0,0.0,,22,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10800.0,10800.0,10800.0,10800.0,-3.571428571428571,,4,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,28640.0,28930.0,28640.0,28930.0,1.8124230160126695,,139,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3950.0,4120.0,3910.0,4100.0,4.591836734693878,52342839127.0,30512,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,10250.0,10340.0,10210.0,10280.0,0.0,1879728179932.0,92261,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,81750.0,82210.0,81750.0,82210.0,3.278894472361809,91092625068197.17,11,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,98000.0,98000.0,98000.0,98000.0,0.667693888032871,76118777124610.84,1,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,11.6,11.7,11.6,11.6,0.0,109198355285.84064,6405,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,1240.0,1240.0,1200.0,1210.0,0.0,,7796,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16048.0,16118.0,16048.0,16118.0,1.0406218655967903,,30,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,23295.0,23295.0,23295.0,23295.0,4.461883408071749,,4,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,246630.0,247860.0,245880.0,247860.0,0.9530791788856305,,24,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,744.0,744.0,728.0,744.0,0.0,80716779785.0,1173,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3968.0,3968.0,3968.0,3968.0,3.118503118503119,2449265283302.1206,40,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1150.0,1150.0,1150.0,1150.0,-2.5423728813559325,25192852116.0,1,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,52600.0,52600.0,52600.0,52600.0,0.5543873064423628,,2,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.2,8.7,8.1,8.5,3.6585365853658622,8977258320.0,940095,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,26400.0,26400.0,25950.0,25950.0,-0.7648183556405354,3392036318819.2427,60,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,38660.0,38730.0,38660.0,38730.0,-2.122820318423048,19885653073094.027,12,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,298.0,300.0,298.0,300.0,0.0,,411,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5260.0,5300.0,5260.0,5300.0,0.0,92638882446.0,7510,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,5790.0,5880.0,5770.0,5770.0,-0.5172413793103449,606313851106.5139,7045,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,61250.0,61390.0,61250.0,61390.0,0.6393442622950819,,4,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19698.0,19698.0,19650.0,19650.0,0.11208477684939881,,6,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,35000.0,35000.0,34300.0,34900.0,0.0,69800000000.0,27,HUF
