symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,39.88,42.0,38.44,38.8,-3.8652130822596686,1503410023.0,6424125,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.81,4.18,3.73,4.1,7.329842931937168,1031399981.9999999,33557113,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,53.05,53.65,52.5,53.65,1.22641509433962,21083459198.0,915315,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,16.15,16.35,15.8,16.0,-0.928792569659434,726750000.0,378906,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,425.25,431.0,420.5,426.0,-0.234192037470726,10675000000.0,23458,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,21.68,21.68,21.26,21.48,-0.09302325581395152,15157500000.0,2872480,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,25.18,25.4,25.14,25.26,0.3974562798092266,6981901493.0,371223,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,18.49,19.06,18.49,19.06,3.6432843936922135,2758499908.0,120536,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,204.1,208.8,203.0,205.5,0.6859382655561027,44861337680.0,315855,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.16,4.19,4.12,4.15,0.0,4150000095.0000005,3394045,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,25.7,25.96,25.48,25.52,-0.6230529595015583,3466800041.0,999144,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,90.1,93.95,85.6,86.5,-0.6888633754305331,4790499916.0,5154987,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,37.6,37.78,37.4,37.42,-0.4257583821181389,2689321748.0,173037,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,98.6,98.6,97.55,97.55,1.1404872991187083,1338579993.0,71549,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,16.72,16.8,16.4,16.41,-1.7365269461077792,18570400848.0,5798592,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,162.1,165.6,160.6,162.2,0.12345679012344976,16203819122.0,244533,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,37.02,37.3,36.48,37.1,0.2702702702702741,9712500000.0,3065089,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.81,13.81,13.51,13.53,-2.0275162925416446,9114600277.0,75107,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,43.56,43.78,43.1,43.18,-0.6899724011039493,30435999680.0,265551,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.59,5.78,5.45,5.48,0.1828153564899575,1367499864.0,12555282,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.79,4.98,4.79,4.84,1.2552301255230043,3895699782.0,12402798,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,18.2,18.6,17.9,17.98,-0.11111111111110875,11631563965.0,10387893,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.58,12.7,12.47,12.62,0.6379585326953754,8301479975.0,2631343,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,32.9,33.64,31.26,31.26,-1.698113207547167,3170062667.0,7660921,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,154.6,155.2,153.5,154.3,-0.19404915912029944,18942026286.0,146995,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,23.88,24.16,23.56,23.56,-1.505016722408039,8635120028.0,2012373,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,46.14,47.22,45.4,46.1,-0.517911091929223,4958380016.0,1498500,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.06,9.11,8.9,8.92,-1.3274336283185755,5216079978.0,5652051,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,287.0,298.0,283.0,283.75,-0.43859649122807015,5574365015.0,164833,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,598.0,604.5,591.5,604.5,2.1114864864864864,351842755859.0,5532142,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,181.2,184.1,180.0,183.9,1.4900662251655725,20294399658.0,260231,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,8.91,8.95,8.82,8.85,-0.22547914317925113,11443630569.0,14354189,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,16.84,17.02,16.67,16.67,-1.009501187648445,8420000076.0,1570426,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,26.72,26.72,26.36,26.48,-0.22607385079125367,2135834881.0000002,139745,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.64,1.65,1.62,1.63,-0.6097560975609762,7157892848.0,17684147,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,33.0,35.96,32.22,35.54,8.552229688454482,3067738057.0,2176518,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,46.14,46.42,45.2,45.46,-1.4737754659731246,8003455869.0,1958927,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,19.77,23.58,19.77,20.74,-5.555555555555566,2153400472.0,47418260,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,88.35,90.95,88.35,89.0,1.0215664018161246,22022285348.0,2247732,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.41,6.47,6.4,6.44,0.78247261345854,1545581218.0,1977547,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,20.34,20.78,20.26,20.48,1.0858835143139134,7698800087.0,2519038,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,3.98,3.99,3.58,3.58,-9.823677581863983,2779000020.0,117735182,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,6.01,6.08,5.88,5.9,-1.8302828618968294,5764160993.0,5973652,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.35,6.35,6.29,6.31,-0.6299212598425202,8241213895.999999,859058,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,86.05,86.55,85.4,85.8,-0.2905287623474724,26255308655.0,158151,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,9.3,9.35,9.29,9.35,2.6344676180021978,1275399952.0,1374969,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.48,7.6,7.42,7.44,-0.5347593582887704,700127990.0,334984,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,101.7,110.8,100.3,107.3,5.923000987166831,5672800171.0,2383350,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,13.91,14.01,13.74,13.76,-1.078360891445006,3115839966.0,1554586,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,10.58,10.58,10.58,10.58,9.979209979209989,858623816.0,260043,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,576.5,581.0,563.0,568.5,-0.8718395815170008,81305998795.0,1345180,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2152.0,2217.0,2141.0,2215.0,3.263403263403263,58893355951.0,80481,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,18.12,18.12,17.68,17.69,-2.37306843267108,28988537485.0,10091260,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,3.74,3.78,3.7,3.75,0.5361930294906171,20800510844.0,101044207,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,7.23,7.25,7.06,7.08,-2.0746887966805025,10784033971.0,6089435,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,43.5,43.96,42.68,43.0,-0.6928406466512637,11604399796.0,4810245,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,72.5,77.55,71.5,77.55,9.999999999999996,5938919849.0,5003684,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,665.5,720.0,665.5,701.0,5.731523378582202,4871506526.0,74004,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,101.7,102.6,101.0,102.0,0.49261083743842365,3816399845.0,604044,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,30.46,31.6,29.6,29.8,-3.7467700258397936,2600639923.0,467697,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.06,2.06,2.01,2.02,-1.463414634146332,14349999666.0,183097737,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,112.5,115.8,112.5,114.0,-0.9556907037358768,563990003.0,65490,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,33.54,33.76,32.88,33.0,-1.610017889087654,5540808049.0,969239,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,62.5,63.25,62.15,62.45,0.16038492381716346,174460197269.0,5825055,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,10.33,10.75,10.0,10.54,1.7374517374517346,3107999897.0,2004157,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.08,4.09,4.01,4.03,-1.225490196078427,3227279193.0,10094022,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.44,11.54,11.31,11.35,-0.6129597197898449,5710000038.0,2900614,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,51.15,56.0,50.0,55.7,8.895405669599226,20562300613.0,12071772,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,23.4,23.52,22.84,22.96,-1.5437392795883338,1026079987.0000001,841753,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,33.44,35.0,33.4,34.14,2.2155688622754552,5611200256.0,4675825,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,45.44,46.16,44.86,45.02,-0.7495590828924081,42892014029.0,11156011,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1595.0,1609.0,1584.0,1589.0,-0.18844221105527637,38685598785.0,37892,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1952.0,1952.0,1910.0,1916.0,-0.5708354955889984,3410789963.0,11220,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,326.5,347.0,326.5,340.0,4.134762633996937,28272356194.0,5317,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.03,3.03,2.98,3.01,-0.6600660066006607,2336129978.0,3872187,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,287.5,312.75,276.0,304.25,4.823428079242033,2007815453.0,149791,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,64.0,64.0,62.5,63.15,-1.4820592823712884,6409999847.0,546800,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,114.5,114.7,111.8,112.1,-1.233480176211459,14502322392.0,337574,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,21.9,21.9,21.48,21.56,-1.4625228519195625,1558949940.0,300738,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,29.56,30.56,28.1,28.86,-1.8367346938775482,41157060184.0,30957774,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,28.06,28.26,27.74,27.74,-1.1404133998574495,30256817920.0,11524687,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.47,7.05,6.46,6.55,2.184087363494535,2563999939.0,20084922,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,11.06,12.1,10.95,12.0,7.334525939177104,29627000809.0,38806129,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.16,2.2,2.15,2.19,1.8604651162790715,5040454240.0,25962742,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,8.4,8.42,8.2,8.2,-2.147971360381879,3267840478.0,6165237,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.19,3.23,3.12,3.12,-1.8867924528301903,1908000040.0,28068837,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,13.5,13.61,13.33,13.52,0.22238695329873506,2661325047.0,2642620,TRY
