symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,12.93,12.93,12.53,12.53,-2.3382696804364826,43988174704.0,2223702,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,24.1,25.0,23.4,24.4,4.7210300429184455,1189963396.0,83025,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,19.5,19.78,19.48,19.78,2.063983488132106,7142153059.0,707464,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,488.2,491.4,475.4,475.4,-2.7414075286415778,28981348889.0,142231,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,48.2,48.2,48.0,48.0,0.0,416998352.0,3000,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.411,0.421,0.411,0.421,0.9592326139088738,73142948.0,7744,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.8,4.08,3.8,4.0,-2.200488997555009,171657889.0,113605,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,17.52,17.58,17.38,17.58,1.0344827586206882,4115487809.9999995,77130,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,158.0,158.0,154.0,154.0,-3.1446540880503147,903151513.0,803,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,14.0,14.6,14.0,14.4,4.347826086956519,963698364.0,20086,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,429.5,438.0,429.5,436.0,2.7090694935217905,11248672706.0,59044,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,253.0,254.0,249.0,250.5,-0.7920792079207921,10739302444.0,21769,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,18.55,18.95,18.0,18.2,-3.95778364116095,664274500.0,12658,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,43.88,44.5,42.465,43.62,1.9516185579058103,13062367994.754892,178657,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,60.1,60.3,59.6,59.8,-0.6644518272425343,6103946266.0,103775,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,196.4,197.0,195.0,196.0,0.40983606557377633,19436869325.0,53093,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,45.8,46.0,44.2,44.4,-1.3333333333333366,702000000.0,15593,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,3.75,4.8855,3.75,4.5,20.0,17318909.0,17709,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,46.0,46.0,44.2,44.6,0.6772009029345469,11432324025.0,48492,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,139.0,139.8,134.5,134.8,-2.106027596223658,20797456509.0,541897,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,45.05,45.7,45.0,45.65,2.2396416573348263,8073385366.0,86479,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,50.8,51.55,50.45,50.9,0.4935834155972359,17776001991.0,356787,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,17.2,17.55,16.7,17.2,0.0,2751172876.0,84686,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.0,6.0,5.5,6.0,4.895104895104899,377578888.0,155183,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.38,7.4,7.26,7.32,-1.081081081081082,247292944.0,82601,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,94.0,97.4,94.0,95.3,-1.5495867768595042,5120156475.0,3715,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.54,12.66,12.46,12.62,-0.1582278481012765,4020842433.0,27586,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,113.6,115.6,112.8,114.0,0.8849557522123894,33028984496.367764,664337,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.88,2.88,2.6,2.6,0.0,37582778.0,29,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.85,3.94,3.76,3.89,0.5167958656330753,299412217.0,19707,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,113.06,119.0,113.06,119.0,2.586206896551724,,106032,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.29,1.29,1.194,1.23,-3.301886792452833,182691942.0,3195393,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,37.0,38.0,37.0,38.0,0.7957559681697537,490479284.0,4090,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.0089,0.009,0.0086,0.0088,-2.222222222222209,429951638.0,61687323,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,308.5,317.0,308.0,316.0,2.4311183144246353,1684410000.0,10509,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,13.2,13.5,13.0,13.34,1.5066199969563263,705804380.0,140474,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,277.9,277.9,275.4,276.2,-0.2888086642599319,413422297119.0,1295035,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,15.5,15.73,15.4,15.65,3.779840848806368,14702999926.0,2554577,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,98.35,101.5,98.35,101.4,3.7871033776867993,24061423940.0,1215471,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,2.1,2.11,2.03,2.06,-2.8301886792452855,256578214.0,192757,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,21.25,21.4,20.8,20.85,-1.4184397163120432,1977701333.0,260666,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.9368,0.9699,0.9368,0.9401,-0.18050541516244678,26040037.0,20035,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.75,12.8,12.35,12.8,4.489795918367353,894045883.0,40005,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,5.83,5.87,5.61,5.87,1.206896551724143,610663263.0,506681,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,13.9,14.25,13.7,14.25,2.517985611510789,705872559.0,38014,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,30.72,31.04,30.18,30.24,-1.1764705882353037,19338303757.0,602226,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,38.65,38.9,38.15,38.7,1.1764705882353015,4175744259.0,220009,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,52.0,52.8,51.7,52.4,0.7692307692307665,13999387695.0,90249,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.2,0.2,0.171,0.19,-7.317073170731701,26848784.0,607665,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,89.9,92.0,89.8,90.0,0.44642857142857784,4514565841.0,189429,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.601,7.902,7.6,7.901,2.610389610389605,65878369.00000001,37067,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.02,8.16,8.02,8.12,0.7444168734491157,5851436040.0,445515,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.795,0.805,0.787,0.796,0.7594936708860767,765823147.0,1146821,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,113.0,113.0,111.6,112.4,-0.5309734513274286,20580921600.0,48531,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,61.0,61.2,60.0,61.0,-0.6514657980456003,4025646778.735929,79806,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,92.6,93.8,92.3,93.6,0.5370569280343717,14986447507.0,156950,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,238.1,241.4,236.6,239.7,2.9639175257731862,590126978439.0,3947762,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.07,3.2,3.07,3.2,2.2364217252396257,260168053.99999997,103440,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,2.4,2.4,2.1,2.38,9.17431192660549,137914102.0,28158,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,122.0,123.48,122.0,123.48,0.3902439024390276,184500000.0,65,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,251.0,253.0,244.3,244.4,1.9182652210175122,54858557343.1511,2257500,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.52,1.53,1.52,1.52,0.6622516556291397,30390864.0,35499,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,60.0,60.0,57.0,58.0,-0.3436426116838536,897580778.0,5747,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,6.94,7.24,6.22,7.24,0.8356545961002856,180106660.0,33840,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.5,8.5,8.34,8.5,1.9184652278177474,1428338413.0,65084,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,293.0,293.0,282.0,282.8,-3.1506849315068455,145996551392.0,391288,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,10.05,10.15,10.0,10.15,-0.49019607843136215,297662943.0,42498,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,167.48,167.48,167.48,167.48,0.0,665310105.0,59,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,74.1,74.5,73.65,73.85,0.0,8291548694.999999,203798,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,468.0,468.0,468.0,468.0,5.405405405405405,1079737332.0,4,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,58.66,59.24,57.62,58.06,0.7286606523247774,29135684585.0,729261,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,100.8,102.8,100.8,100.8,0.29850746268656436,19172359360.0,406646,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,5.56,5.98,5.56,5.98,0.673400673400674,207900002.0,58948,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.92,0.974,0.91,0.956,-1.4432989690721663,266913825.99999997,492466,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.44,1.44,1.28,1.39,7.751937984496113,530294504.99999994,41804,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,15.0,15.0,15.0,15.0,11.11111111111111,368029572.0,10,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,175.0,179.0,175.0,179.0,0.5617977528089888,4805757591.0,3606,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,15.4,16.2,15.4,16.2,0.621118012422347,221265254.0,30021,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.26,8.26,7.82,8.04,-1.228501228501246,2018274805.0,2431307,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,161.94,161.94,161.94,161.94,-0.012348728081013975,850807012.0,66,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,55.48,55.5,54.0,55.0,-0.8830419895476699,949972999.0,8019,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.42,1.538,1.42,1.49,0.13440860215053776,637587308.0,957896,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,94.0,96.7,93.0,93.3,-1.6859852476290922,4427085216.0,278412,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,153.04,153.04,153.02,153.02,0.0,105262462.0,229,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.654,0.67,0.632,0.632,-4.242424242424246,187726280.0,89024,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,2.225,2.27,2.14,2.175,0.6944444444444295,266937429.0,4837156,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0196,0.0196,0.0162,0.0186,9.411764705882335,12759916.0,325663,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.285,2.285,2.1,2.165,-5.251641137855585,218274375.0,50160,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,6.563,6.8,6.395,6.6,-3.4523112931539006,427938229.0,135547,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,4.26,4.62,4.26,4.62,5.479452054794526,137133633.0,168447,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,4.22,4.22,4.22,4.22,2.926829268292686,323503981.0,200,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.72,2.99,2.72,2.99,-0.33333333333332626,404222717.0,8280,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.67,3.74,3.64,3.73,1.6348773841961868,1661065353.0,651095,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,0.95,0.95,0.855,0.899,4.413472706155637,17335743.0,134288,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,79.4,79.4,70.2,77.6,-2.020202020202031,2452179723.0,6429,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.6,8.6,8.32,8.4,-2.0979020979020944,691115682.0,5245,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,49.0,50.0,48.585,49.61,-1.1752988047808832,2005743995.0,13586,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,350.25,360.0,350.25,360.0,-2.7027027027027026,1819516821.0,17435,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.9,5.9,5.62,5.8,-0.6849315068493157,638072236.0,37549,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,81.8,83.2,81.7,82.4,1.1042944785276143,4846654314.0,56530,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,128.0,131.0,126.2,129.2,-1.9726858877086668,5357032301.0,237330,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.28,4.28,4.0,4.28,-2.7272727272727297,627853816.0,908,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,76.2,77.4,75.35,77.0,2.2576361221779586,16295136210.0,660241,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,8.8,9.5,8.8,8.95,1.7045454545454382,1480761299.0,8277,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,6.0,6.68,5.59,6.4,1.5873015873015959,35519299.0,59629,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.12,2.255,2.12,2.235,5.424528301886782,2009129093.0,3991130,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,291.0,300.0,289.8,299.25,4.322816803207243,252310964826.0,1264923,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,14.7,14.7,14.1,14.3,0.7042253521126861,2489844382.0,57283,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.7,11.7,11.6,11.6,-0.8547008547008517,491399992.0,14525,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.722,0.778,0.68,0.738,-4.651162790697678,169513403.0,867336,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,34.95,35.05,34.45,34.6,-0.1443001443001361,10599469093.0,880573,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.76,0.776,0.744,0.764,1.0582010582010593,475547106.0,1472711,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,49.24,49.5,48.34,48.34,-1.4274061990211984,29202141239.0,522959,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.2,18.2,17.5,17.5,0.0,1058462009.0000001,210,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,9.5,9.5,9.06,9.5,0.0,648489010.0,171629,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.0,26.3,25.5,26.0,3.174603174603177,3087213118.0,167897,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,264.0,264.0,258.0,259.0,-2.631578947368421,4844747120.0,2923,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,192.72,192.72,192.7,192.7,-0.4648760330578542,537477194.0,175,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,20.5,22.0,20.5,21.45,4.1262135922329986,1353536422.0,310911,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,198.32,198.34,195.6,195.6,-1.4510278113663824,28535463777.0,177372,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,115.0,115.0,111.52,112.06,-2.556521739130433,5723942242.0,18112,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,16.8,16.8,15.72,15.96,-4.431137724550889,2998570808.0,566267,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,234.2,234.6,230.8,231.2,-1.0273972602739752,123175098921.0,776565,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,18.26,18.675,18.185,18.195,0.35852178709322274,8037920300.0,1976047,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.1,13.3,13.1,13.15,0.7662835249042118,290362504.0,2680,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,172.0,175.0,172.0,174.0,-0.28653295128939826,4826482589.0,11541,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,204.0,204.0,204.0,204.0,0.9900990099009901,247860453.0,310,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.7,6.98,6.7,6.98,3.869047619047629,226583805.0,5677,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,29.8,30.15,28.7,29.35,-1.5100671140939574,3280226413.0,133701,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,16.55,16.55,16.125,16.125,-2.832178366977999,17511688682.0,5795478,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,22.5,22.7,21.9,22.0,-2.2222222222222223,539581017.0,10488,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.462,0.489,0.462,0.48,-2.040816326530614,115366949.0,494734,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,13.35,13.35,12.7,13.3,-0.37453183520598454,938881820.0,3975,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.238,2.26,2.23,2.234,-0.08944543828265758,4109905679.0000005,1507649,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.6,1.665,1.6,1.62,-1.5197568389057698,197170376.0,564873,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,81.12,81.84,80.14,81.68,1.9216371350137338,156963453036.0,2801671,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,111.2,112.5,109.0,109.0,3.8095238095238098,118499959.0,511,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.1,12.6,12.1,12.3,0.8196721311475527,1310529821.0,55391,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,82.4,82.4,81.2,81.2,-0.9756097560975575,1739512398.0,1785,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,138.0,139.3,137.0,138.1,0.5094614264919859,27397490854.0,639881,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.6118,1.77,1.6118,1.77,0.0,34858468.0,153078,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.9,19.9,19.2,19.8,0.0,1058109742.0000001,21740,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.5,8.7,8.36,8.5,1.4319809069212315,2540945029.0,189179,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,17.02,17.16,16.88,16.9,-0.11820330969268987,1834323088.0,153613,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,149.3,149.3,146.18,146.4,-2.334889926617745,15049662268.0,59512,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,34.0,34.25,33.4,33.9,0.2958579881656847,1464146975.0,36269,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,190.2,194.8,189.2,194.0,3.0818278427205166,12035144418.0,260847,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,44.0,44.35,44.0,44.3,1.0262257696693176,12956602654.0,159318,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,35.6,35.8,35.6,35.8,-3.243243243243251,2967094556.0,26202,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,6.51,6.73,6.45,6.45,-2.272727272727265,1073045519.9999999,269696,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.5,2.52,2.46,2.5,0.40160642570280264,287485729.0,591035,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.4,1.405,1.385,1.385,-2.8070175438596516,59805592.0,28095,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.75,8.92,8.65,8.92,3.0023094688221685,1487773200.0,443687,NOK
