symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,32.3,32.8,32.3,32.8,1.5479876160990713,13787055756.0,37224,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,4.12,4.14,3.98,4.08,-1.4492753623188313,50871458.0,35199,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.34,4.39,4.25,4.39,1.15207373271889,144575262.0,21800,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,24.0,24.0,24.0,24.0,0.0,26769167.0,1,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,206.0,210.0,202.0,206.0,0.0,529621698.00000006,4106,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,73.0,73.6,72.8,73.0,-0.27322404371585085,896429872.0,2099,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,478.0,486.4,476.4,486.4,2.443133951137314,26986102710.0,121306,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,340.0,346.0,340.0,346.0,1.7647058823529411,1001932409.0,494,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,293.0,296.0,276.0,282.0,-3.4246575342465753,2787431862.0,18962,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.3,5.3,4.88,5.12,0.39215686274510714,70527750.0,26429,DKK
FPKSAF,Formuepleje Safe,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,219.7,220.6,219.6,220.6,0.45537340619307837,,8946,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,214.0,214.0,208.0,210.0,-1.8691588785046727,1622151617.0,1884,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,244.0,244.0,244.0,244.0,0.0,461159997.0,300,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,66.0,66.0,66.0,66.0,0.0,241194294.0,75,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,81.0,81.0,81.0,81.0,1.25,147526027.0,4,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,2139.0,2198.0,2114.0,2182.0,1.4883720930232558,132411364937.0,102707,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,112.0,116.95,110.2,112.05,0.3133393017009797,16258098520.0,1023553,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,88.0,93.0,86.0,92.2,4.772727272727276,520656666.0,39910,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1210.0,1250.0,995.0,1110.0,-7.5,2159999943.0,29539,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,521.0,534.0,506.0,514.5,-1.2476007677543186,8518195177.0,53395,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1560.0,1560.0,1560.0,1560.0,0.6451612903225806,1004699981.0,3,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,424.0,428.0,400.0,400.0,-2.4390243902439024,1004699981.0,217,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,121.4,122.6,121.2,121.2,0.0,511786143.0,2877,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,97.6,99.3,97.0,97.7,0.10245901639345137,1567793054.0,25693,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,38.75,39.25,38.3,38.95,0.257400257400261,35233894362.0,152989,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,44.4,45.06,44.04,44.84,1.0820559062218305,35233894362.0,723587,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.8,6.3,5.5,6.0,3.448275862068969,146643335.0,243836,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,38.0,38.0,37.0,37.3,0.0,804682131.0,20662,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,214.0,216.0,208.0,216.0,1.8867924528301887,356193475.0,1192,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2415.0,2416.0,2415.0,2416.0,0.7716371220020856,,8,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38640.0,38640.0,38640.0,38640.0,-0.5149330587023687,,7,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.2,7.65,7.2,7.2,-0.6896551724137907,190672381.0,1559,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,230.0,230.4,226.2,226.6,-1.4782608695652197,39842899017.0,318664,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,198.0,202.0,198.0,202.0,2.0202020202020203,10972610527.0,3999,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,881.0,883.0,866.5,870.0,-1.2485811577752552,54180599319.0,71188,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6540.0,6640.0,6540.0,6640.0,-0.8955223880597015,52582066774.0,84,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4080.0,4080.0,4080.0,4080.0,-0.4878048780487805,206248072.0,1,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.28,3.36,3.28,3.32,0.0,81700065.0,6063,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8300.0,8350.0,8250.0,8250.0,-0.6024096385542169,1396060009.0,44,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1570.0,1680.0,1540.0,1560.0,-0.6369426751592357,5424290364.0,3176,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.036,0.036,0.034,0.0355,-1.3888888888888902,9224565.0,344739,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,910.0,925.0,900.0,920.0,2.2222222222222223,972000039.0,1677,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.2,119.2,119.2,119.2,-0.2092925910422771,,17,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,875.0,875.0,850.0,870.0,-0.5714285714285714,721874990.0,275,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15130.0,15270.0,15040.0,15040.0,-0.5948446794448117,222492874551.0,4819,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,15070.0,15315.0,15070.0,15105.0,0.0,222492874551.0,14193,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,123.9,126.2,123.9,125.85,1.4919354838709633,,26315,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,157.8,160.0,156.85,159.9,0.5660377358490603,,108450,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,107.45,108.15,107.4,107.8,0.9363295880149813,,19943,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,111.9,112.3,111.3,111.8,0.08952551477170484,,5551,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.35,119.6,118.95,119.6,0.5464480874316868,,8723,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,147.35,149.3,146.7,148.6,0.7457627118644029,,51095,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,122.2,123.75,122.2,123.0,0.5723630417007383,,14244,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,125.6,125.8,106.4,107.8,-13.897763578274763,4754346950.0,1258643,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,3.6,3.6,3.6,3.6,0.0,36708003.0,207,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,396.0,398.0,382.0,392.0,0.0,779943178.0,1208,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.135,0.135,0.135,0.135,-14.55696202531645,10550213.0,23992,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.29,1.29,1.29,1.29,2.3809523809523827,21086783.0,168,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,539.0,544.0,525.0,525.0,-2.5974025974025974,4190751266.9999995,6566,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,260.9,260.9,260.8,260.8,-0.4580152671755682,,283,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,319.0,319.0,317.9,317.9,-0.18838304552590981,,22,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,121.95,122.2,119.7,121.95,0.12315270935961058,417321022669.708,500849,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,196.9,197.8,196.9,197.8,0.4570848146267169,,1184,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.92,93.92,93.86,93.86,-0.0638841567291336,,1839,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,365.0,369.2,357.4,359.2,-1.589041095890414,16992382965.0,113441,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.12,0.12,0.12,0.12,3.4482758620689564,14560001.0,91,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.54,2.54,2.54,2.54,0.0,63419553.0,1645,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,800.5,815.0,800.5,813.0,1.625,42976037598.0,111989,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,138.6,138.8,138.6,138.6,-0.14409221902018518,3765139901.0,72326,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,50.7,50.7,49.8,50.0,-1.3806706114398477,1251974614.0,27462,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,47.3,47.3,46.1,46.6,-0.8510638297872309,852861996.0,10430,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,370.5,389.8,369.0,381.45,2.9971648440664143,1644050586030.0,8947255,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,410.3,421.8,408.5,421.8,3.028822667318035,190614656686.0,601717,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,199.0,202.0,198.2,200.5,0.8551307847082437,4432659770.0,36988,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,4.92,4.92,4.92,4.92,-1.2048192771084436,12324006.0,35,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7600.0,7600.0,7050.0,7050.0,-6.0,74632501.0,20,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,130.65,131.75,128.85,130.45,0.5782575173477256,171302870054.0,1145126,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,908.0,914.0,894.0,903.0,-0.4410143329658214,17374910430.0,68325,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,157.0,158.0,153.0,154.0,-1.910828025477707,1533813112.0,2779,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,16.8,16.8,16.1,16.1,-4.1666666666666625,728804922.0,385,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.1135,0.1135,0.098,0.1,-8.675799086757987,134416635.0,49246,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.8,31.4,30.8,31.0,0.649350649350647,304065838.0,550,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,681.0,689.2,587.8,588.4,-13.010053222945004,51098437345.0,1987650,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,228.0,230.0,228.0,230.0,-0.8620689655172413,875832712.0,80,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.0,3.2,3.0,3.2,3.2258064516129057,69040222.0,6351,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,137.0,139.0,136.0,138.0,-0.7194244604316548,248552858.0,3370,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,574.5,577.0,572.0,577.0,0.6102877070619006,28412129061.0,43402,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,685.0,685.0,685.0,685.0,-1.4388489208633095,160287857.0,87,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1561.0,1569.0,1524.0,1531.0,-1.6066838046272494,38883374191.0,28110,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1982.0,1982.0,1982.0,1982.0,-0.4020100502512563,,20,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,226.0,229.5,224.7,227.1,1.2483281319661093,47497471063.0,9322,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,225.45,229.75,224.5,227.4,1.1340893929286242,47497471063.0,251740,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,56.5,56.5,54.0,56.0,-0.8849557522123894,41755650.0,2296,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,115.0,116.0,112.0,112.0,-2.608695652173913,915967176.0,12450,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,74.56,74.68,73.7,73.96,-0.9641135511515976,200097139381.09488,27950,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,678.0,678.0,668.0,672.0,-0.4444444444444444,15626915359.0,16028,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,201.2,201.5,201.0,201.5,0.9266215877786097,,2335,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,425.5,425.5,425.5,425.5,0.1647834274952892,,10,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,4.0,5.35,3.965,5.03,30.649350649350655,94810958.0,1113837,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.32,3.44,3.32,3.32,-3.4883720930232593,160592956.0,75073,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.8,54.8,53.8,54.6,0.0,172126282.0,3221,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,304.0,305.0,293.0,296.5,-2.4671052631578947,2929206482.0,10376,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,4.03,4.12,3.87,3.99,-1.4814814814814719,112614304.0,33014,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,205.5,206.5,202.5,203.0,-0.7334963325183375,1625608779.0,15184,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,348.0,355.0,348.0,355.0,1.8651362984218076,4265814407.0,17258,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.4,117.45,117.2,117.45,0.04258943781941836,,5465,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.8,103.8,103.8,103.8,0.0,,12101,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.65,105.75,105.65,105.75,-0.1887682869277988,,14909,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,214.2,215.5,214.1,215.4,0.6071929005137839,,48020,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,137.1,137.65,137.1,137.45,0.47514619883039266,,6532,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,392.0,395.0,379.0,383.0,-2.7918781725888326,6452067131.0,14631,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.595,1.67,1.51,1.67,4.37499999999999,69113563.0,164855,DKK
