symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABSL.B,ABSOLICON SOLAR COLLECTOR AB CLASS B,NGM,Producer Manufacturing,Building Products,2.1,2.18,2.1,2.12,-1.8518518518518534,16719688.999999998,16098,SEK
ABSO,Absolent Air Care Group AB,OMXSTO,Producer Manufacturing,Industrial Machinery,211.0,214.0,209.0,211.0,-2.314814814814815,2445329018.0,2766,SEK
ACAD,AcadeMedia AB,OMXSTO,Consumer Services,Other Consumer Services,100.4,100.6,98.3,100.2,-0.19920318725099884,9940777480.0,267592,SEK
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.2615,0.2695,0.2615,0.265,0.0,297679802.0,1416575,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,34.05,34.05,32.85,33.35,-1.9117647058823488,6203819214.0,270811,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,12.02,12.4,11.76,12.18,1.3311148086522475,878920808.0,179374,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,3.2,3.205,3.04,3.125,-1.5748031496062938,402808425.0,1218637,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,2.83,2.92,2.4,2.85,-1.0416666666666599,60952041.0,60207,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,11.0,11.0,10.6,10.6,-3.63636363636364,471785129.0,7714,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,10.75,10.85,10.55,10.55,-1.860465116279063,471785129.0,11461,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.04,8.04,8.04,8.04,6.914893617021272,2117058075.922284,1500,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.14,0.152,0.14,0.152,2.0134228187919483,190603944.0,28090,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0445,0.0456,0.0435,0.0443,-0.4494382022471883,117304990.0,11186348,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.638,0.638,0.56,0.607,2.188552188552191,139260049.0,176322,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,16.1,16.14,15.88,16.14,0.24844720496893877,537017962.0,11947,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,328.2,330.0,324.2,330.0,0.794135613927924,88374469824.0,323312,SEK
ADDV_A,ADDvise Group AB Class A,OMXSTO,Distribution Services,Medical Distributors,1.66,1.66,1.66,1.66,0.3021148036253712,999074016.0,10000,SEK
ADDV_B,ADDvise Group AB Class B,OMXSTO,Distribution Services,Medical Distributors,1.65,1.66,1.65,1.652,0.24271844660194197,999074016.0,879192,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,34.0,34.2,33.3,33.6,0.0,557999993.0,9251,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,19.84,19.96,19.02,19.08,-3.7336024217961756,871800466.0,36349,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.047,0.047,0.04,0.041,-8.888888888888882,9236300.0,376425,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,0.879,0.91,0.867,0.91,0.44150110375275975,431565366.1387604,128049,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.42,1.42,1.37,1.41,-2.758620689655175,42269998.0,107803,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.33,2.37,2.25,2.28,-1.2987012987013093,48040728.0,49856,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,180.2,184.8,180.2,184.8,-1.176470588235288,18820269500.184612,46,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.5,0.68,0.45,0.544,9.018036072144296,5764756.0,228245,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,153.7,155.7,153.0,155.7,1.3012361743656475,17299098029.0,155802,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,56.6,56.6,55.8,56.0,-1.0600706713780943,303035507.0,2480,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,43.0,46.8,43.0,46.8,9.090909090909088,2713664681.0,95490,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.1,2.1,1.96,1.98,-5.714285714285719,211337780.0,28068,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.59,1.595,1.52,1.595,0.3144654088050247,34725589.0,8925,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.065,0.072,0.065,0.067,-5.099150141643049,5330078.0,17725,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.172,0.172,0.172,0.172,0.0,35185888.0,2000,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,100.5,112.0,100.5,110.0,8.374384236453201,159963995.0,169,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,63.24,63.98,61.9,61.99,-2.3779527559055085,1850964017.0,5301,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,11.22,11.22,11.22,11.22,3.1249999999999987,2779923867.898254,10000,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,762.0,762.0,760.0,760.0,-2.4390243902439024,52051271827.83339,45,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,259.0,264.2,257.4,263.0,3.6249014972419182,146995800495.4652,3575,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,32.0,32.0,32.0,32.0,2.3672424824056253,14041985694.301928,14455,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,5.32,5.32,5.04,5.22,-4.044117647058835,136701314.0,30449,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,23.5,25.0,23.5,25.0,2.459016393442629,598068988.0,6462,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,480.0,492.7,479.5,492.3,2.905518394648837,197735311100.0,794915,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,154.6,156.3,152.7,155.1,0.0,18914677814.0,67088,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,144.0,147.2,142.4,146.4,1.8080667593880348,15426289268.0,120431,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1144.0,1148.0,1129.0,1142.0,-0.08748906386701663,87117716392.22943,66655,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,84.4,87.15,84.4,86.8,2.843601895734587,21139378721.0,830173,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,135.6,137.0,135.4,136.8,0.8849557522124021,6845209151.0,9825,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,56.0,58.0,54.8,54.8,-3.180212014134283,982518036.0,625,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,83.5,83.5,82.8,83.4,-0.11976047904190935,982518036.0,12598,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.26,3.26,3.26,3.26,-0.6097560975609762,399939600.91181797,30000,NOK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.832,0.928,0.802,0.85,-2.522935779816516,15798930.88,261515,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.05,1.07,1.04,1.05,0.0,170555025.0,16823,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,42.3,44.1,42.13,43.9,1.6674386289949026,12776680286.77151,7932,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.8,0.809,0.76,0.799,0.6297229219143582,82832930.0,428445,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.93,1.975,1.92,1.925,0.2604166666666727,220635756.0,16266,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.0,95.0,95.0,-5.0,,464,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,142.4,142.4,139.0,139.3,-1.9014084507042173,11266833084.0,145905,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,62.5,62.5,62.5,62.5,2.459016393442623,417699521.0,4,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,5.15,5.2,5.0,5.2,1.960784313725501,150623545.0,8856,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.5,0.62,0.5,0.62,6.896551724137938,1966820.0,13352,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,2.96,3.08,2.96,3.08,2.6666666666666687,224954979.0,53978,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.34,17.6,17.3,17.6,1.4994232987312661,1534396134.0,14199,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,18.6,18.7,17.1,17.9,-4.278074866310164,132005107.00000001,5842,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,94.5,95.9,93.9,95.5,1.0582010582010581,12904228699.0,64527,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0489,0.05,0.0451,0.0496,1.8480492813141642,53685069.0,701311,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,87.0,88.55,85.68,88.55,1.4899713467048679,9080192132.5,186261,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,1.185,1.185,1.175,1.175,1.731601731601733,24222847.0,1900,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,191.0,191.0,180.1,187.8,-1.3137151865475565,17456749853.0,159186,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,57.0,58.0,57.0,58.0,3.571428571428571,172479996.0,45,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.28,3.3,3.27,3.3,0.30395136778114856,1707926652.0,91526,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,23.2,23.2,23.2,23.2,4.97737556561085,2148905020.984348,5000,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.3,7.9,7.3,7.78,3.7333333333333365,107313824.0,3271,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,6.55,7.0,6.3,6.85,3.787878787878788,310385953.0,93480,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.166,0.179,0.166,0.179,2.285714285714288,13753997.25,195316,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,90.8,93.4,87.2,89.6,-1.3215859030837036,820472068.8,16000,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,17.8,19.4,17.8,18.8,5.617977528089887,,173938,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.6,15.15,14.6,15.0,2.739726027397263,19322556891.766884,18114,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,44.9,44.95,44.9,44.9,-0.11123470522804062,1997579858.0,2763,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,32.28,32.64,32.2,32.36,0.30998140111593747,8786642009.0,261888,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,22.25,22.3,21.5,22.05,0.45558086560365113,1532944650.3027751,25897,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,49.4,50.0,49.3,50.0,1.4198782961460505,1034313961.0000001,4747,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,86.5,87.49,85.85,85.9,-0.6936416184971033,33132657165.999996,122169,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,104.02,105.06,103.78,104.56,0.5577995768416987,23363478227.0,176658,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,358.8,366.3,358.3,364.7,1.7862126709461281,397991147347.0,1724486,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,24.6,25.16,24.0,24.06,-1.715686274509811,1504118001.0,301419,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.007,0.008,0.007,0.008,0.0,15361370.0,24294324,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,176.45,178.6,175.8,178.25,1.2208972174900656,826031549096.0,4074640,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,156.25,158.0,155.6,157.6,0.9609224855861628,826031549096.0,1091857,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,158.8,160.4,158.2,159.0,-1.1194029850746339,16192891782.830927,4338,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,33.2,33.5,30.1,31.2,-6.024096385542179,755489609.0,214753,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,15.0,15.0,15.0,15.0,7.913669064748198,289464598.0,556,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.33,0.49,0.33,0.49,49.48139109212935,163030344.0,13696437,SEK
ATORX_BTU,Alligator Bioscience AB TEMP,OMXSTO,Health Technology,Biotechnology,0.3801,0.4201,0.3801,0.4153,9.289473684210526,163030344.0,13811435,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,34.805,35.02,34.37,34.95,0.07158196134575716,22327562244.0,237167,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,85.3,85.4,83.5,84.1,-1.0588235294117714,12811402435.0,313995,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,97.2,97.2,96.5,96.7,0.20725388601036562,17861734143.5887,931,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,12.89,12.89,12.85,12.85,-0.7722007722007695,40342170855.48425,994,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.5,8.5,8.34,8.5,0.0,315547617.0,14602,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.374,0.379,0.34,0.349,-6.684491978609632,7887468.0,137765,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,8.4,8.66,8.18,8.22,-2.1428571428571392,474428295.0,67353,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,292.0,292.9,289.8,292.9,0.5147563486616336,62964915307.0,158956,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.11,2.29,2.11,2.2,-3.9301310043668063,135373133.0,3892,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.34,0.359,0.334,0.339,2.7272727272727297,97526293.0,1852170,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,340.9,346.2,332.8,340.9,1.4281463850044493,53041859194.0,365112,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1743.5,1772.5,1733.0,1754.0,-0.056980056980056974,2731667230917.701,270362,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,19.6,19.7,19.6,19.7,-0.9054325955734392,6550168560.551726,50862,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,43.45,43.75,42.75,43.5,0.9280742459396718,392712039.0,5105,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,17.7,17.8,17.0,17.5,-1.1299435028248548,620276778.0,7558,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,51.7,52.1,50.9,52.0,0.9708737864077669,5539603912.0,98969,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,488.2,488.4,478.2,480.0,-2.3596419853539508,26579200804.986347,1048,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,16.95,17.4,16.65,16.65,-2.6315789473684377,393670197.0,17494,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,69.7,71.24,69.1,71.04,1.6309012875536488,83181002171.0,821310,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.079,0.088,0.075,0.082,9.333333333333343,65123024.0,4294704,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.22,1.22,1.22,1.22,16.190476190476183,92679375.0,100,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,5.2,5.4,5.2,5.4,3.8461538461538494,80837687.0,3468,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.5,7.64,7.32,7.56,-1.3054830287206336,344614727.0,64153,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,27.1,27.2,26.6,26.75,-1.2915129151291564,527767245.0,10943,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,294.5,295.5,291.5,295.0,0.1697792869269949,17747218234.0,13663,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,144.85,147.2,144.45,146.75,1.2418075198344336,73526008515.0,405634,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.46,1.53,1.448,1.456,-5.821474773609319,75998240.5041628,99369,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,311.5,313.5,307.0,313.5,0.32,8285855777.999999,14003,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,100.5,102.5,98.2,102.0,2.0,1875939751.0,40875,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,26.2,26.9,26.2,26.7,1.9083969465648856,2713534671.0,2186,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,97.4,98.4,97.2,98.2,0.4089979550102308,2713534671.0,4833,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.313,0.314,0.22,0.31,3.6789297658862905,19497890.0,10704734,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,115.1,115.1,111.7,112.2,0.8992805755395683,6889826148.0,24136,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,135.3,138.1,135.3,137.2,1.4042867701404118,18886465458.0,410374,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.72,17.72,17.72,17.72,0.0,3774371487.3803396,1443,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,6.92,7.36,6.92,7.1,0.28248587570620864,131938690.00000001,3315,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,32.7,33.0,32.26,33.0,0.9174311926605416,5860937754.0,254003,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.84,3.92,3.5,3.6,1.1235955056179785,145031905.0,41638,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,19.41,19.91,19.16,19.61,0.7190549563430949,1374093153.0,114316,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,133.0,134.3,132.0,133.8,0.9811320754717067,12064058685.0,84639,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,93.6,96.25,93.6,95.85,2.403846153846154,23237357910.0,322310,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.885,4.945,4.76,4.945,1.2282497441146467,721362161.0,101804,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.24,2.24,2.24,2.24,0.0,297422960.0,9569,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,31.5,31.55,30.2,30.3,-2.88461538461538,2053096065.0000002,91091,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,334.0,334.4,323.2,333.0,0.06009615384615043,29498556063.0,170748,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.19,2.19,2.02,2.19,0.45871559633026543,101802778.0,73746,SEK
BIOEX_BTA,Bioextrax AB TEMP,OMXSTO,Health Technology,Biotechnology,2.02,2.2,2.02,2.2,0.0,101802778.0,2245,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.334,0.334,0.275,0.31,0.0,25393622.0,234314,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,109.6,112.8,107.4,112.5,3.116406966086165,11150075430.0,300579,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,38.5,40.0,36.0,39.0,-2.5,93929281.0,1854,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.416,0.451,0.416,0.447,0.4494382022471914,127533371.0,191155,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.82,2.87,2.55,2.81,1.4440433212996402,272083603.0,42683,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.635,0.795,0.635,0.79,13.669064748201452,9625907.0,15009,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.17,1.26,1.17,1.22,4.273504273504278,127328428.0,384384,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,56.2,56.6,55.7,56.6,0.5328596802841994,3300590032.0,83065,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,115.0,116.8,115.0,116.8,1.2131715771230427,464568658.0,927,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,434.5,435.0,434.5,435.0,2.5943396226415096,10316315220.090485,400,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,10.4,10.7,10.4,10.7,1.421800947867285,449758995.0,302129,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.2,7.56,7.18,7.46,5.070422535211272,409648712.0,13233,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.8,9.8,9.7,9.7,-1.8218623481781528,409648712.0,5155,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,76.2,77.4,75.4,76.6,2.9569892473118125,1201651242.0,6475,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,555.0,568.4,551.0,568.0,3.8011695906432665,155528177298.0,1689310,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.6,0.6,0.57,0.574,-1.3745704467353965,70407789.0,88291,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,193.0,193.0,193.0,193.0,-0.5154639175257731,324239990.0,4,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,11.0,11.0,11.0,11.0,0.0,3543126276.0,269,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,11.0,11.08,10.9,11.08,0.5444646098003676,3543126276.0,263724,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,188.4,189.0,183.5,184.8,-1.910828025477704,12407871351.0,199555,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.632,0.65,0.62,0.65,0.0,137283286.0,11246,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,254.0,254.0,254.0,254.0,0.7936507936507936,9849164621.626616,100,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,109.0,110.9,105.4,107.0,-3.7769784172661893,6946893434.0,134752,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,60.5,62.4,59.4,59.8,-1.644736842105263,1529021734.0,33293,SEK
