symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,10.7,10.9,10.7,10.86,2.4528301886792434,40854777154.0,843153,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,59.4,61.8,59.4,61.7,4.753820033955865,17766827401.0,59734,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.05,8.2,8.0,8.2,2.499999999999991,91383354.0,765,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.026,1.034,1.026,1.03,0.7827788649706464,63682314277.0,16021207,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.67,1.67,1.665,1.67,0.0,1055371144.0,12066,RON
SPX,SIPEX Company,BVB,,,0.278,0.294,0.276,0.294,-1.342281879194632,,2744,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,61.0,61.0,60.5,60.5,-0.819672131147541,,423,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.5,2.5,2.5,2.5,6.8376068376068435,,22,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.0,17.0,17.0,17.0,0.0,,30,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,4.6,4.6,4.6,4.6,6.976744186046507,,1,RON
STOZ,Sticloval SA,BVB,Non-Energy Minerals,Other Metals/Minerals,43.0,43.0,43.0,43.0,0.0,,21,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.615,0.615,0.595,0.595,-2.4590163934426252,40328684.0,656,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,15.1,15.1,14.85,14.85,0.0,74250002.0,608,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.383,0.384,0.37,0.38,-0.5235602094240842,141127025.0,464323,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,78.0,79.4,77.7,79.3,2.19072164948454,5688323454.0,35260,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,68.6,71.3,68.6,71.2,4.552129221732759,12828779879.0,58707,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,31.42,32.1,31.42,32.1,1.9695044472681098,33844846124.000004,998836,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.522,0.54,0.522,0.534,1.9083969465648873,,768458,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,14.6,14.6,14.6,14.6,-1.3513513513513586,,720,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.4545,0.4745,0.4545,0.47,3.296703296703287,1365682762.0,2950243,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.274,0.274,0.274,0.274,0.0,,80,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.069,0.0745,0.069,0.0745,7.97101449275361,20824407.0,4871,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.47,5.55,5.46,5.48,0.1828153564899575,984599962.0,408648,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.086,0.086,0.086,0.086,4.8780487804877914,,7416,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,42.8,44.95,42.8,43.35,1.736681530157245,,240140,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.545,0.545,0.545,0.545,5.825242718446607,21517642.0,5,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.69,1.75,1.69,1.75,3.550295857988169,60469045.0,392,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.07,1.07,1.07,1.07,-0.9259259259259267,,2860,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.42,0.42,0.418,0.418,-0.47619047619047666,,2600,RON
URCB,URC SA Vascau,BVB,Producer Manufacturing,Metal Fabrication,0.37,0.37,0.37,0.37,0.0,,1,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,8.0,8.0,8.0,8.0,-8.045977011494246,,1200,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.705,0.705,0.705,0.705,27.027027027027007,,10,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.35,7.4,7.35,7.4,4.225352112676067,223614500.0,38,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0964,0.0964,0.0946,0.095,-1.452282157676347,193775156.0,9370,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.22,19.36,19.2,19.3,0.5208333333333408,780432526.0,967,RON
