symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,1130.0,1140.0,1110.0,1140.0,0.8849557522123894,4909522157.0,1249,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.5,1.5,1.5,1.5,-7.407407407407414,1725415296.0,60,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,908.0,922.0,908.0,920.8,1.0979358805445762,300624955748.57025,211,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1168.6,1168.6,1163.0,1163.0,-0.5982905982905984,866612994304.3889,46,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1050.0,1060.0,1050.0,1060.0,0.0,2731959305.0,440,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,752.0,752.0,752.0,752.0,-0.2652519893899204,4079346274144.7896,1,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18960.0,18980.0,18860.0,18900.0,-0.31645569620253167,36283713284.0,360,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,440.0,440.0,440.0,440.0,-2.2222222222222223,5790526837.583993,20,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1360.0,1360.0,1360.0,1360.0,-0.7299270072992701,1825204383.0,10,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,385.0,385.0,377.5,377.5,-0.6578947368421052,117395183473.75365,305,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1540.0,1540.0,1540.0,1540.0,0.26041666666666663,536862275784.4773,13,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1644.0,1648.0,1606.0,1608.0,-1.3496932515337423,212726912949.7103,15840,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,955.0,955.0,955.0,955.0,0.9727215056037266,170986320605.65527,1,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2600.0,2600.0,2600.0,2600.0,2.2615535889872174,1247101502645.684,2,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,728.8,729.6,727.6,729.6,1.0526315789473715,78797258527.96373,74,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,34.2,34.2,34.2,34.2,1.7857142857142898,25108563443.17424,2000,CZK
