symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,16.68,16.68,16.68,16.68,-0.11976047904191363,133395207.9,117,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,10.55,10.65,10.45,10.6,0.47393364928908943,83649029.0,1673,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.54,4.54,4.42,4.47,-0.22321428571430074,44098795.0,5278,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.986,3.992,3.984,3.988,0.0,732073218.0,173070,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,10.95,11.2,10.85,11.1,0.909090909090906,161211931.0,7422,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,6.48,6.5,6.36,6.38,-1.5432098765432178,172679886.0,12386,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.8954,1.8954,1.65,1.7092,-9.823783897857968,5257311.0,17107,EUR
DOV1V,Dovre Group Plc,OMXHEX,Commercial Services,Personnel Services,0.0726,0.0734,0.069,0.0734,1.1019283746556598,7891238.0,563954,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.08,3.15,3.05,3.12,0.6451612903225812,16068280.999999998,20717,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.61,2.61,2.61,2.61,-0.7604562737642593,30746082.0,1537,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.07,0.0704,0.067,0.0682,-2.5714285714285854,15652760.0,70722,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.37,1.4,1.37,1.38,1.4705882352941024,12169983.0,3895,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.744,0.754,0.73,0.754,1.3440860215053776,18634830.0,25223,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.66,2.66,2.66,2.66,-3.623188405797089,10344800.0,448,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,36.9,37.26,36.82,37.12,0.5962059620596175,5910911675.0,333216,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.72,15.72,15.64,15.7,0.0,371863770.0,8560,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.95,11.05,10.8,11.0,0.4566210045662165,453408831.0,4541,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.11,8.146,8.07,8.094,-0.22189349112426876,26971123907.583504,1508,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,4.0,4.01,3.95,3.99,-0.24999999999999467,65970107.99999999,13346,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,9.26,9.5,9.26,9.42,1.7278617710583168,233425893.0,8404,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,24.4,24.5,24.1,24.1,-1.2295081967212997,646426718.0,2281,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.55,0.572,0.52,0.522,-4.044117647058827,58025793.0,436926,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,2.21,2.21,2.11,2.185,-1.5765765765765827,254013449.0,392401,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,3.268,3.272,3.2,3.204,-2.0782396088019444,668983571.0,192762,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.946,0.946,0.89,0.89,0.0,33825004.0,6561,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.46,5.46,5.36,5.38,-1.4652014652014667,44467511.0,3937,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.97,4.97,4.95,4.95,1.6427104722792623,19251762.0,785,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,18.81,18.93,18.55,18.885,0.5858854860186578,16846139994.000002,793171,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.22,8.33,8.22,8.32,1.2165450121654457,,16129,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.948,1.96,1.94,1.95,0.5154639175257737,338931710.0,139492,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.96,13.02,12.92,13.02,0.7739938080495329,1040916891.0000001,12886,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.129,1.1342,1.125,1.1306,0.14171833480957005,47582612.0,15803,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.58,14.2,13.56,14.16,4.117647058823533,220883354.0,14094,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,14.93,15.002,14.85,14.922,-0.05358338914935779,611670626.0,6325,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,42.45,43.4,42.35,43.4,1.4018691588785082,799811271.0,20225,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.01,2.025,1.982,1.994,-0.30000000000000027,120883326.0,23829,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,52.3,52.6,52.0,52.55,0.6704980842911769,3366029679.0,37031,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.56,1.575,1.54,1.575,1.6129032258064457,139361080.0,41830,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.74,2.79,2.74,2.79,0.0,16382974.999999998,2026,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.56,2.59,2.41,2.54,-0.3921568627450897,61441780.0,102804,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,30.1,30.42,30.1,30.4,0.9966777408637779,3141376601.0,137244,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.96,10.14,9.93,10.1,1.405622489959827,293298357.0,57322,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,4.7,4.7,4.48,4.68,-0.42553191489362685,82899401.0,547,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.9,3.92,3.87,3.9,0.0,82899401.0,9320,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.8,15.95,15.8,15.85,0.0,27581092.0,210,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.82,3.86,3.8,3.86,1.3123359580052447,23868704.0,5251,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,42.3,42.94,42.18,42.94,1.7053529133112242,2305914692.0,32126,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.165,2.2,2.165,2.195,1.3856812933025313,86558977.0,58678,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,96.15,96.85,95.75,96.7,0.5720228809152337,7608777759.0,91288,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.84,2.98,2.84,2.92,2.0979020979020997,9640769.0,4752,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.95,20.26,19.86,20.26,1.55388471177946,2955143482.0,130025,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,15.6,15.69,15.25,15.36,-1.4753046824887777,865914178.0,46286,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.5,19.52,19.34,19.52,0.618556701030933,7726217026.0,13696,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,19.4,19.5,19.3,19.46,0.25759917568264146,7726217026.0,346638,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.421,0.465,0.421,0.465,7.888631090487245,25032004.0,78302,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,62.24,62.42,61.2,62.02,-0.353470437017993,32250957731.0,447189,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.46,10.46,10.24,10.35,-0.9569377990430589,2582659029.0,407695,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.4,9.4,9.0,9.18,-2.3404255319149003,226487821.0,1055,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,13.25,13.25,12.85,13.0,-2.255639097744366,118300476.0,4206,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.46,9.48,9.18,9.34,-1.268498942917558,103660607.0,2264,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.03,1.05,1.025,1.05,1.9417475728155356,28327496.0,15199,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.0,4.0,3.93,3.98,-0.748129675810469,58247328.0,5827,EUR
LASTIK,New Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.6,7.75,7.45,7.6,0.0,,105409,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,7.18,7.18,6.92,7.12,-0.8356545961002733,41757208.0,1709,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,6.46,6.46,6.2,6.4,-0.6211180124223608,117612226.0,1564,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.47,2.47,2.425,2.45,0.20449897750512627,401081205.0,408433,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.7,11.8,11.45,11.7,0.0,67359588.0,4499,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.74,2.78,2.68,2.74,0.1828153564899575,104446740.0,84240,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,7.01,7.028,6.918,6.97,-0.31464530892448855,3514855706.0,759699,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.72,0.726,0.704,0.718,0.842696629213484,3293805.0,5253,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.96,13.08,12.84,13.08,1.3953488372093001,524116320.0,18644,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.38,4.5,4.37,4.4,0.2277904328018377,36072847.0,1801,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,5.2,5.3,5.2,5.22,0.3846153846153764,1190336749.0,1329,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.162,3.21,3.162,3.202,1.329113924050627,1190336749.0,351559,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.265,15.49,15.23,15.455,0.6184895833333376,12718808153.0,1348844,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.168,1.17,1.136,1.142,-2.226027397260276,49716867.0,17044,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.34,18.42,18.14,18.42,0.4362050163576982,610565277.0,362,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.036,1.038,0.997,1.028,2.9029029029029054,85584184.0,151111,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.325,16.37,16.015,16.34,0.4302397049784898,55701033752.0,6728734,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,19.465,19.955,19.465,19.87,1.4293006636038854,15044521082.0,1013992,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.15,1.15,1.11,1.12,0.9009009009009016,14192849.0,2202,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.97,0.986,0.967,0.982,1.1328527291452122,78291677.0,26882,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,8.18,8.2,8.06,8.16,-0.48780487804877015,172564117.0,18841,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.608,5.664,5.56,5.6,0.4664513814137029,31111359269.0,11511090,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.27,1.27,1.23,1.255,2.868852459016387,13451866.0,8432,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,13.65,13.95,13.5,13.55,-0.73260073260073,98462730.0,3752,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,31.9,32.4,31.85,32.4,1.0920436817472745,663846113.0,4845,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,12.92,13.3,12.88,13.06,2.0312499999999982,425586090.0,32110,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.675,3.71,3.655,3.67,-0.13605442176870458,77135788.0,36161,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.194,1.202,1.19,1.194,0.3361344537815129,220441718.0,55580,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,66.0,66.0,64.9,65.3,-0.7598784194528876,9303440001.0,4606,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,65.9,66.25,65.3,65.95,-0.5279034690799311,9303440001.0,113181,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.87,4.87,4.81,4.85,-0.6147540983606609,86663209.0,1583,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.732,4.772,4.67,4.694,-0.677105374523911,2215092188.0,1329172,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.23,3.23,3.17,3.17,-1.8575851393188871,26252101.0,9436,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.61,0.62,0.61,0.62,-4.615384615384619,836070.0,52,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,27.65,27.95,27.05,27.5,0.36496350364964025,327866033.0,9164,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,14.8,14.9,14.75,14.9,1.0169491525423753,333264987.0,7986,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.69,1.69,1.65,1.65,-2.3668639053254457,2184742.0,1898,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.353,0.356,0.35,0.356,1.7142857142857157,18396684.0,13440,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.3,26.5,26.1,26.3,0.38167938931298256,733594075.0,1925,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.799,8.97,8.729,8.955,2.5890709130484693,353524500.0,36977,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.7,12.71,12.58,12.69,0.39556962025315606,1071580735.9999999,853988,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.92,0.95,0.86,0.898,-0.6637168141592926,17638040.0,17383,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,32.36,33.46,32.18,33.16,2.5355596784167997,813802516.0,137939,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.69,2.7,2.68,2.69,0.0,409535001.0,10117,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.7,2.72,2.7,2.72,1.3035381750465602,409535001.0,50112,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.245,1.255,1.235,1.245,0.0,48100283.0,9542,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.85,15.05,14.85,14.95,0.673400673400671,89324237.0,3204,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.06,1.06,1.04,1.04,-0.9523809523809532,13143228.0,164,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,22.7,23.15,22.6,23.1,1.7621145374449434,602988254.0,11714,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.31,4.48,4.31,4.4,2.0881670533642867,25757020.0,16048,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,17.25,17.5,17.2,17.4,1.1627906976744147,317090141.0,1929,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,15.5,15.82,15.34,15.38,0.2607561929595888,209244527.0,2723,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.06,1.065,1.05,1.065,0.4716981132075371,22331481.0,17492,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.75,6.85,6.75,6.85,2.2388059701492455,23697309.0,1325,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.998,10.0,9.862,9.918,-0.8200000000000074,26707539062.0,2466710,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.66,9.67,9.59,9.67,0.31120331950206803,1573701520.0,34994,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.35,0.356,0.33,0.35,2.3391812865496933,194460069.0,65285,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.1,10.12,9.8,9.96,-0.5988023952095681,654083142.0,21249,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.1,5.14,5.0,5.01,-1.5717092337917498,125870828.0,14883,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.72,4.73,4.67,4.72,0.4255319148936079,38259237.0,7494,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.37,2.38,2.34,2.35,-1.673640167364018,85449807.0,7636,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,88.6,88.61,88.0,88.58,0.39669046809474595,,3341,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.412,0.415,0.412,0.412,0.0,7991359.0,3225,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.29,2.35,2.29,2.33,1.3043478260869674,23392167.0,8981,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.25,0.285,0.25,0.2735,10.505050505050514,80634436.63161144,8256427,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.468,0.473,0.4525,0.464,0.43290043290043323,24160908.0,81758,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,10.15,10.4,8.58,9.22,-3.5564853556485336,52570443.0,86817,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,4.49,4.5,4.39,4.48,-0.22271714922048524,72377815.0,7855,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,6.932,7.074,6.932,7.074,1.9602190833093127,6841558353.655492,40429,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,6.888,6.996,6.888,6.988,2.014598540145997,6841558353.655492,319310,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.74,2.77,2.71,2.72,-1.090909090909084,149989052.0,56298,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.9,10.95,10.8,10.95,0.45871559633026543,8387511761.0,3090,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.6,10.775,10.58,10.73,1.6098484848484842,8387511761.0,1033722,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.85,1.99,1.83,1.83,-0.5434782608695656,84054257.0,44199,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.835,1.84,1.775,1.79,-2.452316076294274,105741065.0,698,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.64,7.78,7.64,7.78,1.6993464052287566,216537983.0,39912,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.6,0.606,0.594,0.596,-0.33444816053511733,437962185.0,50760,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,6.04,6.04,6.04,6.04,-0.33003300330032304,45820719.0,40,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.31,1.33,1.3,1.33,1.1406844106463974,57438792.0,51291,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.682,3.682,3.612,3.64,-1.0331702011962973,14077376433.997751,439089,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,4.33,4.345,4.225,4.315,0.9356725146198838,72731900.0,8223,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.54,19.22,18.47,19.16,3.344120819848981,2199447785.0,375124,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,7.38,7.38,7.0,7.2,-5.511811023622046,78912936.0,37782,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.9,3.91,3.84,3.9,0.0,71047838.0,3827,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.95,2.995,2.92,2.98,1.360544217687076,133705245.99999999,65240,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.948,0.958,0.936,0.958,1.2684989429175488,55794660.0,2024,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.655,7.705,7.55,7.66,0.26178010471204793,449152277.0,208008,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.5,2.76,2.48,2.76,10.399999999999991,5369565.0,222,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.83,9.94,9.8,9.86,0.3051881993896171,1241593218.0,90307,EUR
