symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NBV,Nairobi Business Ventures Ltd.,NSEKE,Consumer Non-Durables,Apparel/Footwear,1.5,1.5,1.4,1.5,0.0,2017030765.0,23483,KES
NCBA,NCBA Group PLC,NSEKE,Finance,Major Banks,90.0,90.0,89.0,89.75,0.8426966292134831,146217358398.0,79150,KES
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,14.5,15.0,14.25,14.25,-5.0,2787823886.0,10519,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,20.0,21.95,19.5,19.8,-0.9999999999999963,5190015869.0,123409,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,7.7,7.7,7.0,7.2,0.27855153203343264,292000008.0,3101,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,81.0,82.0,75.0,75.5,-6.790123456790123,7267500000.0,237,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,25.0,25.7,23.5,25.5,-0.5847953216374214,5507540147.0,11081,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,258.0,259.0,257.0,257.0,-0.3875968992248062,102289470406.0,15673,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.3,2.38,2.1,2.31,0.43478260869566226,985315681.0,75483,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,329.0,329.75,328.0,329.5,0.45731707317073167,124127546539.0,8526,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,28.0,28.0,27.5,27.95,0.0,1111319274851.0,1289074,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.62,6.62,6.06,6.2,-1.5873015873015817,521448918.00000006,1578,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,10.0,10.0,9.0,9.5,-5.0,,1463,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,9.9,9.9,9.0,9.9,10.000000000000004,5796000000.0,38585,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,16.45,16.45,16.0,16.2,0.0,4578732811.0,17410,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,822.0,822.0,776.0,822.0,-1.4388489208633095,,495,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,40.0,42.85,39.5,40.0,0.0,26346362674.0,5775,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,16.0,16.3,16.0,16.0,-0.31152647975078324,2923894211.0,1729228,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.89,2.02,1.82,2.02,6.315789473684216,671525679.0,695755,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,8.62,8.7,8.1,8.7,0.928074245939676,3293523021.468685,73128,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,26.5,30.0,26.0,28.0,-3.4482758620689653,2172844844.0,1637,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,137.0,138.25,137.0,138.0,0.7299270072992701,4833488640.0,1169,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,7.7,7.8,6.72,7.0,-9.090909090909092,355927637.0,21630,KES
