symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1351.0,1397.0,1326.0,1341.0,-0.7401924500370096,944802661.0,5356,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,439.3,440.2,439.3,439.4,0.022763487366256746,657822074.0,13818,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6150.0,6474.0,6010.0,6128.0,-0.35772357723577236,2349399050.0,66083,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,35330.0,35330.0,32000.0,32000.0,-9.425417492216246,587713839.0,47,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1006.0,1019.0,969.5,992.9,-1.3021868787276365,565075962.0,3072,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,641.4,641.4,629.6,629.6,-1.8397256002494473,93588526.0,1554,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,36.0,38.2,35.9,36.3,-1.358695652173913,17165603.0,144997,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.3,1.3,1.2,1.2,-7.692307692307699,33940589.0,1309435,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,40880.0,40880.0,37640.0,37830.0,-3.740458015267176,4794271231.0,24674,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,200.0,200.0,200.0,200.0,0.0,10293292.0,2500,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,278.2,278.2,220.0,238.6,-14.234363767074045,25258528.0,107481,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,39.6,39.6,37.3,38.0,-4.040404040404043,462581558.0,1290353,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4076.0,4076.0,3383.0,4070.0,-0.14720314033366044,665677707.0,29303,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,186.6,186.6,182.1,182.3,-2.3043944265809126,35656171.0,2529,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2605.0,2622.0,2390.0,2586.0,-0.72936660268714,624140717.0,26757,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,102.5,103.9,99.0,101.7,-0.780487804878046,424154831.0,148609,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1419.0,1526.0,1380.0,1398.0,-1.4799154334038054,85601799.0,1009,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,314.0,320.4,294.9,312.1,5.296896086369786,160109650.0,9155,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2265.0,2344.0,2264.0,2316.0,2.251655629139073,221653766.0,26153,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,265.0,272.7,254.7,258.1,-2.603773584905652,159574841.0,11832,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,74200.0,75890.0,68640.0,68850.0,-6.959459459459459,6773514900.0,50957,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,465.1,483.6,465.1,476.4,-1.3051584835301453,22549910.0,233,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.1,4.1,3.2,4.1,0.0,567194.0,2000,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,54.0,57.0,54.0,54.2,0.3703703703703756,184833511.07480597,1603,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,703.3,703.3,661.2,680.8,-3.1992037537324047,388195447.0,10580,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4166.0,4166.0,3960.0,4120.0,-3.058823529411765,1701403675.0,170163,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,126.7,126.7,126.7,126.7,0.0,6164080.0,4392,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,47850.0,50100.0,46410.0,47780.0,-1.3625103220478945,22076809387.665337,148686,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,539.0,540.0,502.0,517.5,-1.0894495412844123,22419605.0,10162,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,9656.0,9800.0,9180.0,9505.0,-1.5637945318972661,827339028.0,6483,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,30.2,30.8,28.0,30.3,3.7671232876712377,45799092.0,242754,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,18110.0,18210.0,17760.0,18150.0,0.22087244616234128,1262526416.0,4583,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3495.0,3495.0,3341.0,3350.0,-4.148783977110158,5874998815.0,988330,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,645.2,646.9,628.3,637.8,-1.1469311841289662,606014932.9228063,23240,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,305.0,320.0,300.0,304.1,-3.4603174603174534,319913714.0,173810,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2329.0,2330.0,2329.0,2330.0,0.042936882782310004,1062951104.3388104,515,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4562.0,4749.0,4178.0,4511.0,-1.1179307321350285,494162736.0,3167,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,22220.0,22430.0,20920.0,21630.0,-4.037267080745342,18195053034.0,487846,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,29740.0,29740.0,29030.0,29040.0,-2.3537323470073974,1020564087.0,64,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4250.0,4274.0,4078.0,4238.0,-0.21191429244172355,566347756.0,11100,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1110.0,1110.0,901.0,959.2,-7.857829010566758,621357350.0,12525,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,108.7,108.7,108.7,108.7,0.0,8300695.058,6227,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,150.2,150.2,150.0,150.0,-0.13315579227695648,7402959.0,999,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,17.0,17.0,17.0,17.0,5.590062111801233,29371862.0,35429,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,323.3,323.3,319.4,319.4,-1.2063099288586556,162335315.175,5472,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,49.8,49.8,49.8,49.8,0.0,66523371.99999999,7000,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1653.0,1676.0,1630.0,1639.0,-0.8469449485783425,331082620.0,8912,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1964.0,1964.0,1910.0,1915.0,-2.494908350305499,109721014.0,684,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3361.0,3361.0,3130.0,3152.0,-2.5656877897990724,2973167047.0,152535,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3355.0,3355.0,3140.0,3255.0,-0.4891470498318557,1886890317.0,104516,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,24520.0,25950.0,24520.0,25950.0,5.831973898858075,63172820.0,10,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,115000.0,115000.0,115000.0,115000.0,0.0,63172820.0,1,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,46600.0,49600.0,46500.0,49460.0,0.9799918334013884,376915151233.15216,10780,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,45000.0,45000.0,43510.0,43800.0,-1.6172506738544474,2607124365.0,15523,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3042.0,3042.0,3010.0,3010.0,-1.051939513477975,3424082329.0,1162,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15880.0,15910.0,15460.0,15910.0,2.1836865767501603,4083411852.0,55759,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,51510.0,53700.0,50620.0,53020.0,2.9314696175499906,1523347991.0,5270,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,41540.0,42100.0,39990.0,41730.0,-0.35816618911174786,9223566329.0,70712,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4978.0,5039.0,4900.0,4929.0,-0.9843310566492567,1478008068.0,68418,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,727.6,730.1,680.8,702.9,-3.3947223749312867,1030213369.0,130849,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2149.0,2149.0,2009.0,2009.0,-5.101558809636278,2052981076.0,248544,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,106300.0,107700.0,103500.0,107420.0,0.9586466165413534,19458584320.0,52751,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5869.0,5925.0,5820.0,5832.0,-0.6304310785483046,873028002.0,1399,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,9900.0,9900.0,9519.0,9650.0,-3.015075376884422,2490250119.0,23305,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,16020.0,16100.0,15490.0,15810.0,-2.9465930018416207,5342863653.0,53661,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,5850.0,5971.0,5563.0,5920.0,1.1965811965811968,11960758644.0,783853,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,21760.0,21760.0,19370.0,21150.0,-2.8033088235294117,3443883007.0,1073,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2315.0,2330.0,2255.0,2310.0,-0.21598272138228944,488781107.0,2517,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3121.0,3142.0,3005.0,3058.0,-2.704422526248807,38454041383.0,4524306,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1622.0,1650.0,1506.0,1582.0,-2.466091245376079,403910634.64,196007,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,22800.0,22800.0,21220.0,21960.0,-0.2271694684234439,1698909726.0,18236,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,6433.0,6433.0,6184.0,6251.0,-2.8291621327529923,4303462742.0,23688,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,7683.0,7683.0,7240.0,7240.0,-4.435058078141499,1743112529.0,118689,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,1290.0,1290.0,1273.0,1273.0,-1.317829457364341,205358701.0,32680,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1444.0,1444.0,1397.0,1416.0,-1.9390581717451523,698751600.0,3713,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,234.0,297.7,234.0,250.1,6.880341880341878,6117860.0,167,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,994.5,1000.0,947.1,976.9,-1.7697335344394192,513389302.91999996,5087,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1438.0,1443.0,1350.0,1350.0,-6.05427974947808,8203373697.999999,3734205,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,12990.0,12990.0,12380.0,12700.0,-0.548159749412686,3438928562.0,106558,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5286.0,5286.0,5028.0,5084.0,-1.8911617136240833,3340119851.0,125532,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,713.0,721.5,700.0,701.3,-1.6409537166900485,721555108.75,2300,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,7634.0,7869.0,7525.0,7708.0,0.9693476552266178,1051933460.0,29298,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2379.0,2379.0,2205.0,2235.0,-2.656794425087108,841532524.0,2420,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,498.5,498.5,483.1,492.5,-1.2036108324974923,266093589.0,14315,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,472.8,472.8,455.0,465.9,-1.4593908629441696,91833536.0,2111,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,9015.0,9015.0,8629.0,8770.0,-2.1532968872029454,6866330534.0,176020,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4889.0,4977.0,4500.0,4617.0,-4.151961801951422,711572327.0,30755,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,709.1,709.1,690.0,694.2,-2.101255112113944,314268090.0,7444,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2354.0,2380.0,2230.0,2278.0,-3.228547153780799,659746052.0,5506,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,482.4,510.0,462.0,473.5,-1.8449419568822507,75649732.0,21602,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,20500.0,20980.0,20330.0,20870.0,0.0,28962894907.0,658658,ILA
ENLV,Enlivex Ltd.,TASE,Health Technology,Biotechnology,335.1,335.1,305.0,312.6,-6.714413607878244,783092663.9228376,27668,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3565.0,3697.0,3565.0,3612.0,0.3612114476243401,6657933613.115084,589287,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1899.0,1911.0,1749.0,1857.0,-1.641949152542373,10914155999.0,1144289,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,848.5,860.0,800.0,848.1,-0.0471420153211523,255287035.0,10334,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,13300.0,13300.0,12650.0,12720.0,-3.269961977186312,4166616557.0000005,77984,ILA
