symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.0,6.0,5.8,5.8,3.5714285714285747,22620000744.0,1900405,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,1800,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,94.0,94.0,94.0,94.0,-1.0526315789473684,3459680683594.0,10673860,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.42,1.49,1.35,1.49,4.195804195804199,11358204251.0,2593640,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,183.75,183.75,183.75,183.75,0.0,402482841797.0,278989,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.4,4.4,4.4,4.4,6.796116504854374,,5349310,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,22.15,22.15,22.15,22.15,-3.69565217391305,182394537109.0,689095,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,19.6,19.6,19.6,19.6,0.0,42382407270.0,193773,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,35.95,35.95,35.95,35.95,0.0,19752476023.0,296537,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,7.0,7.0,7.0,7.0,0.0,29193188965.0,0,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,14.0,14.0,14.0,14.0,0.0,2356082093750.0,2589841,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.9,2.9,2.9,2.9,0.0,3723847925.0,495967,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,4.37,4.5,4.32,4.45,-1.1111111111111072,209526750000.0,9036746,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.67,2.67,2.56,2.6,-0.7633587786259549,37368277997.0,6976598,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,127.0,127.0,127.0,127.0,0.0,203200000000.0,382058,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,7.2,7.2,7.2,7.2,0.0,2801890209.0,74195,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,8.95,8.95,8.95,8.95,0.0,,74278,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.0,3.0,2.98,3.0,0.0,33250757812.000004,7187083,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.5,6.5,6.5,6.5,0.0,5641227966.0,31394,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.2,5.62,5.2,5.5,-2.1352313167259807,,2832392,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.95,2.02,1.95,2.0,-0.990099009900991,37329599648.0,2176180,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.95,7.95,7.95,7.95,0.0,23849995546.0,442609,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,5.29,5.29,4.68,4.68,-10.000000000000009,25999999046.0,1707900,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,16.2,16.95,16.2,16.95,5.279503105590049,142045775241.0,984085,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,17.3,17.3,17.3,17.3,0.0,29846563930.0,138935,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.94,3.94,3.69,3.85,1.3157894736842175,76232259200.0,5254111,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,3.34,3.34,3.34,3.34,0.0,3730078600.0,394560,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,28.4,28.4,28.4,28.4,0.0,113599998474.0,234750,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,15.1,15.1,15.1,15.1,-9.850746268656717,8021689955.0,979814,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,3.22,3.22,3.22,3.22,0.0,3185101234.0,0,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,471.0,471.0,471.0,471.0,0.0,9888909017578.0,964683,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,13.9,13.9,13.9,13.9,0.0,5924094744.0,72497,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,111.9,111.9,111.9,111.9,0.8108108108108159,218100096724.0,506890,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,99.95,99.95,99.95,99.95,0.0,270107594999.99997,234927,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,79.45,79.45,79.45,79.45,1.8589743589743628,2416675980469.0,838345,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,16.0,16.0,16.0,16.0,0.0,1728000000.0,80678,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,6.03,6.03,6.03,6.03,0.33277870216306926,25681358976.0,1224689,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,29.15,29.15,29.15,29.15,5.2346570397111885,146230332583.0,240498,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,1870.0,1870.0,1870.0,1870.0,0.0,1482267187500.0,10280,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,58.0,58.0,58.0,58.0,-3.3333333333333335,132277207031.0,302110,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,113.0,113.0,113.0,113.0,0.0,,81839,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,93.65,93.65,93.65,93.65,0.0,16688429986.0,13120,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,3.0,3.0,3.0,3.0,0.0,17978797852.0,628153,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.92,0.92,0.9,0.9,0.0,5068385901.0,2807753,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,44.5,44.65,44.5,44.65,-0.6674082313681963,655804488914.0,2305673,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1020.0,1020.0,1020.0,1020.0,0.0,972988172607.0,36434,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.4,1.43,1.4,1.4,2.1897810218977956,4030251699.0,3573952,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1479.9,1479.9,1479.9,1479.9,0.0,1479900024414.0,44329,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.64,1.64,1.64,1.64,-2.9585798816568074,22396829733.0,1540190,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,38.15,38.15,38.15,38.15,0.0,151473705546.0,910877,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,11.0,11.0,11.0,11.0,0.0,10498656738.0,27520,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.36,1.36,1.36,1.36,-17.575757575757564,19806187214.0,2095254,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,2.3,2.3,2.18,2.24,3.703703703703707,17856071022.0,3242954,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,3.56,3.56,3.56,3.56,0.0,4187830616.0,279519,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,6.59,6.59,6.59,6.59,0.0,4282351354.0000005,137083,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Integrated Oil,5917.2,5917.2,5917.2,5917.2,0.0,3728027715720.931,214910,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,381.1,381.1,381.1,381.1,0.0,7622000122.0,11035,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,90.05,90.05,90.05,90.05,0.0,121889879174.0,36380,NGN
SMURFIT,Smart Products Nigeria PLC,NSENG,Process Industries,Agricultural Commodities/Milling,0.72,0.72,0.72,0.72,0.0,,0,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,3.13,3.53,3.13,3.53,9.968847352024918,45672325679.0,23035518,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,109.0,109.0,109.0,109.0,0.0,1733292772461.0,451483,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.85,7.95,7.7,7.85,3.9735099337748316,393483448417.0,6597228,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,5.77,5.77,5.77,5.77,0.0,33528314762.0,129987,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,2.34,2.38,2.34,2.36,-0.8403361344537823,11900000572.0,2555293,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,3.01,3.01,3.01,3.01,0.0,,15602,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,13.85,13.86,13.85,13.86,-4.742268041237122,13434319623.789999,1488515,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,1834,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,164.6,164.6,164.6,164.6,0.0,1685920224039.0,21015,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,46.1,46.1,46.1,46.1,-5.918367346938773,468468094455.0,823360,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,58511,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,314.0,314.0,314.0,314.0,0.0,2355000000000.0,87795,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,5.45,5.45,5.45,5.45,-9.917355371900822,5988943710.0,312116,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,72.7,72.7,72.7,72.7,0.0,212729775543.0,292218,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,43.0,43.0,42.8,42.8,0.0,1756482209314.0,7081063,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,19.55,19.65,19.5,19.5,-0.5102040816326603,352800006866.0,4087878,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,51.85,51.85,51.85,51.85,-9.982638888888888,12963524973.0,317323,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,74.0,74.0,74.0,74.0,0.0,425130397461.0,211689,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,8.8,8.8,8.0,8.0,0.0,2186710205.0,661367,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.12,1.12,1.07,1.11,0.0,17760000229.0,27952705,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,6.65,6.79,6.4,6.5,-1.5151515151515098,122495804871.0,2700714,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.5,7.5,7.45,7.45,4.195804195804193,19078127403.0,3418785,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.4,5.4,5.4,5.4,0.0,2329611259.0,6170,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.1,2.1,2.05,2.05,-0.966183574879228,28703999748.0,4561781,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.85,10.85,10.85,10.85,-1.8099547511312313,83992098178.0,4327399,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,81.0,81.0,81.0,81.0,0.0,101318363525.0,149473,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,130.0,130.0,129.0,129.0,-0.7310504040015303,2093207900941.0,3984984,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.04,3.1,3.04,3.1,3.333333333333336,71975039062.0,1100030,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,19.05,19.05,19.05,19.05,-4.511278195488715,709689871476.0,3295289,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,68.5,68.5,67.8,68.1,-0.5839416058394243,2813283494141.0,18412562,NGN
