symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.3,0.3,0.3,0.3,0.0,67725003.0,0,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.16,1.19,1.16,1.19,1.7094017094017109,2912504373.0,4506748,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,701214355.0,1200,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.83,1.83,1.8,1.81,-1.630434782608697,2759999871.0,3035378,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.99,2.02,1.96,2.02,1.0000000000000009,16989533430.484386,4096111,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,4.05,4.05,4.05,4.05,0.0,9366552907.0,419,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,4.06,4.07,4.02,4.05,-0.7352941176470649,14497037600.0,746517,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.62,2.89,2.55,2.83,8.015267175572518,206720833.0,116947,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.73,2.75,2.73,2.73,-0.7272727272727278,4026274933.0,394,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,3.24,3.31,3.2,3.29,1.2307692307692317,3250000000.0,476572,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,156400002.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.4,3.4,3.4,3.4,3.030303030303033,703800020.0,100000,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.1,1.1,1.1,1.1,-2.654867256637151,451999722.0,13000,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.7,1.75,1.7,1.72,-0.5780346820809253,519000006.0,660809,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.73,3.75,3.73,3.75,0.8064516129032205,,3812,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.63,2.63,2.6,2.62,-0.3802281368821212,79051731838.0,11667622,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.42,1.43,1.4,1.42,0.0,3123999906.0,1707039,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.32,1.33,1.3,1.33,-0.7462686567164185,6974879962.0,3759763,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.84,9.84,9.55,9.6,-2.4390243902439046,29374288698.0,4184,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.983,0.983,0.983,0.983,0.10183299389002047,1707847511.0,5500,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.65,3.65,3.64,3.64,0.27548209366391824,,11964,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.4,7.03,6.4,7.03,0.42857142857143216,,1890,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,8.23,8.23,8.23,8.23,-0.36319612590798256,,1077,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.38,5.38,5.35,5.37,-4.955752212389385,,12832,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.81,0.853,0.806,0.842,3.4398034398034434,5694234131.0,56844560,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.319,0.35,0.319,0.35,9.717868338557984,195912498.0,93732,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,9.717868338557984,195912498.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.74,2.74,2.71,2.73,-0.7272727272727278,137500000000.0,9385604,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.01,1.02,1.0,1.02,0.990099009900991,4419595735.0,2908733,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.62,1.64,1.6,1.62,0.6211180124223608,12873178840.0,3958090,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.42,9.59,9.42,9.57,0.736842105263161,68657552979.0,2664720,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.28,3.32,3.28,3.3,0.30395136778114856,13989144096.0,3039459,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,14.8,14.8,14.8,14.8,0.0,1335000038.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,2.98,2.98,2.98,2.98,0.0,344190002.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,20.25,20.25,20.25,20.25,-10.0,2025000000.0,348,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.2,3.21,3.19,3.21,0.31249999999999334,3447797708.0,202646,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.317,0.322,0.316,0.319,-0.9316770186335411,1117658059.0,15558106,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.66,2.74,2.66,2.74,0.0,6850000024.0,315375,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.23,9.25,9.21,9.22,-0.10834236186348632,41838718106.0,515903,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.24,1.26,1.23,1.24,-0.8000000000000007,16250000000.0,9468579,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.05,1.08,1.05,1.07,0.0,2139197500.0000002,1268745,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,18.8,18.96,18.66,18.88,0.3188097768331494,163672905862.0,1141462,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,26.4,27.0,26.36,26.94,-0.2222222222222175,810000000.0,1005,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,71.5,71.5,71.5,71.5,0.0,715000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.28,7.28,7.28,7.28,-0.2739726027397202,1092000031.0,6,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.31,0.317,0.31,0.313,0.3205128205128208,101876580.25819263,1897858,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,13.5,13.6,13.4,13.5,-0.7352941176470562,120206737747.0,10516576,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,14.0,14.05,13.9,14.0,-0.3558718861210015,56200000763.0,1398509,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,25.1,25.15,24.65,24.75,-1.785714285714283,159178290366.0,1385986,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.69,1.7,1.67,1.69,0.0,16900000572.0,960533,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.14,1.16,1.14,1.16,0.8695652173913052,7877499837.0,784425,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.457,0.457,0.457,0.457,0.0,420206690.46612597,10000,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.81,2.81,2.8,2.81,-2.0905923344947754,918029915.0,111358,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,15.64,15.66,15.32,15.56,-1.7676767676767637,3960000038.0,42614,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.512,0.512,0.495,0.503,-2.140077821011675,1361497527.0,17192096,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,16.16,16.28,16.04,16.14,-0.6157635467980165,179295322707.0,2203212,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.48,0.493,0.48,0.485,-1.8218623481781393,175797467.0,12125,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.56,2.56,2.52,2.54,-0.7812500000000007,21251377025.0,3270511,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.28,1.28,1.28,1.28,-3.7593984962406046,358399992.0,950,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.909,0.938,0.909,0.93,2.310231023102312,373188488.0,151442,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,1.89,1.9,1.88,1.9,0.0,7332071163.62573,53100,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,1.87,1.93,1.83,1.9,1.0638297872340436,7332071163.62573,13924252,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,25.96,26.08,24.8,25.9,-0.23112480739600258,6271935937.0,3229,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.05,2.05,2.03,2.03,-2.4038461538461666,1453745513.0,7251,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.68,4.68,4.68,4.68,-0.21321961620470523,,1203,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,9.9,9.9,9.66,9.75,-0.914634146341462,8242925005.999999,338335,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.67,1.7,1.67,1.69,8.333333333333325,338000011.0,30258752,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.45,2.69,2.45,2.69,14.468085106382972,275999994.0,1052,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,48.416,48.416,48.416,48.416,-2.642268248542128,19648240858.6713,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.61,1.62,1.59,1.6,-0.6211180124223608,3528318176.0,1398979,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.2,5.2,5.2,5.2,0.0,2651399262.259737,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.567,0.567,0.567,0.567,0.0,67348537.0,88,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,400.5,400.5,400.0,400.1,-0.09987515605492565,878512785645.0,251965,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.34,3.34,3.3,3.33,-0.5970149253731348,,4056,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.9,1.91,1.85,1.88,-1.0526315789473695,2128000000.0,50607,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.212,0.214,0.209,0.21,-2.325581395348839,625684339.0,7219298,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.38,4.43,4.38,4.43,-3.904555314533635,,1374,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.27,1.28,1.26,1.27,-0.7812500000000007,1478691529.0,825250,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.8,5.8,5.8,5.8,-1.6949152542372972,619500010.0,1444,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.88,3.88,3.88,3.88,-1.020408163265307,,735,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.08,1.16,1.07,1.14,5.555555555555539,11155218139.0,35895273,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.24,1.26,1.23,1.24,-0.8000000000000007,,1357421,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.316,0.318,0.313,0.315,-0.9433962264150951,826799971.0,5687837,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,239.5,239.5,237.5,239.5,0.20920502092050208,47945750031.0,306,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.97,1.06,0.97,1.06,7.942973523421595,545646256.4456213,360570,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.64,3.67,3.62,3.65,-0.8152173913043546,60157255779.0,6093573,AED
MULTIPLY,Multiply Group PJSC,ADX,Commercial Services,Miscellaneous Commercial Services,3.04,3.12,3.03,3.11,1.9672131147541003,34159999466.0,40514896,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.65,1.65,1.65,1.65,0.0,163678903.23292506,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,3.95,3.95,3.95,3.95,-1.2499999999999956,8792700106.0,12,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.79,2.9,2.79,2.9,0.0,5800000191.0,1720,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.17,4.34,4.17,4.21,1.2019230769230727,1492607894.0,375,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.92,1.92,1.92,1.92,1.0526315789473695,1708149612.0,18050,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,88.9,88.9,88.9,88.9,1.472434653578366,187614096111.02448,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.98,5.98,5.98,5.98,-1.644736842105257,1002893000.0,1182,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.75,1.75,1.75,1.75,2.941176470588238,417114549.9297509,103,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.1,3.1,3.1,3.1,-3.1250000000000027,8264816971.323695,326,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,22.14,22.26,21.84,22.18,-0.09009009009008817,18745228623.0,130934,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.6,2.65,2.56,2.65,1.1450381679389239,13099999428.0,1110690,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.355,0.355,0.355,0.355,0.0,81352649.5089926,598,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,34.0,36.8,33.6,36.16,6.9822485207100575,3986738124.8793993,48539,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.02,12.02,12.02,12.02,1.520270270270268,42817042622.142654,3430,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.44,8.45,8.44,8.45,0.11848341232227236,1267499971.0,910,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.5,5.59,5.45,5.59,1.6363636363636338,16500000000.0,1729446,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,1.45,1.47,1.42,1.44,-2.7027027027027053,8952259236.0,1512963,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.76,11.76,10.86,11.76,0.5128205128205171,,614,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.69,3.7,3.63,3.67,-0.8108108108108174,20752116918.0,4701315,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.81,2.81,2.75,2.78,-1.067615658362998,31222222221.91,462871,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.58,1.7,1.55,1.7,7.594936708860751,573539972.0,117536,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.31,2.38,2.31,2.33,-2.1008403361344463,,164267,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,7.8,7.85,7.6,7.65,-2.5477707006369337,15790231687.0,119108,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.51,2.61,2.51,2.59,3.1872509960159396,2494196826.0,1482474,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.5,1.51,1.49,1.5,-0.6622516556291397,4452893385.0,1550850,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.07,1.07,1.04,1.06,-0.9345794392523372,530166405.00000006,1317,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.22,2.22,2.2,2.2,0.0,209088007.0,4506,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.502,0.513,0.502,0.513,1.7857142857142874,591617305.159182,77550,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.82,3.86,3.82,3.84,0.5235602094240842,763999987.0,4738,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.07,2.09,2.06,2.09,0.48076923076922046,6071365442.946044,182649,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.394,0.427,0.394,0.415,5.329949238578671,361661117.0,14274171,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.02,6.02,5.95,5.98,-0.6644518272425108,45149999857.0,1010622,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.59,3.59,3.55,3.55,-0.8379888268156493,,2182,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.84,0.84,0.806,0.839,1.5738498789346262,502417560.0,142225,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.245,0.248,0.235,0.238,-2.85714285714286,896460640.0,14064980,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.8,2.81,2.78,2.8,0.0,9059897502.0,5123771,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.86,1.88,1.85,1.85,-1.5957446808510536,8952381891.0,5440279,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.56,1.57,1.55,1.56,-0.6369426751592362,5651999760.0,181442,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.0,4.0,4.0,4.0,0.0,1847488525.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.45,1.45,1.45,1.45,0.0,223300007.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.78,3.79,3.75,3.79,0.5305039787798413,,3160,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.48,4.51,4.43,4.48,0.0,4428314042.0,399161,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.95,2.99,2.93,2.97,0.6779661016949159,8393549574.000001,539423,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.6,1.61,1.55,1.57,-2.484472049689443,339149711.0,1170519,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.03,1.05,1.01,1.04,0.0,24219768955.0,32572339,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.37,3.4,3.37,3.4,0.5917159763313614,380027777867.0,592052,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.3,3.35,3.24,3.26,-0.9118541033434726,16449999809.0,470544,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.67,5.67,5.67,5.67,-10.0,595350008.0,102,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.19,6.19,6.19,6.19,0.3241491085899589,,83,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.22,1.22,1.22,1.22,0.0,3774467720.0,51,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.26,9.26,9.25,9.25,-0.6444683136412512,,2934,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.73,5.73,5.73,5.73,0.3502626970227752,,2146,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,17.0,17.0,17.0,17.0,0.0,514250000.0,500,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,237706913.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.15,1.15,1.15,1.15,0.0,264499995.0,3929,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.14,2.14,2.13,2.14,-0.9259259259259267,3770431497.0,401098,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.83,0.83,0.817,0.827,-0.36144578313253045,3560318161.0,5655925,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.63,7.63,7.55,7.63,-2.0539152759948673,,5692,AED
USTBILL,Chimera iBoxx US Treasury Bill ETF Units B,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.39,9.39,9.39,9.39,0.5353319057815922,,1038,AED
USVALUE,Chimera S&P US Shariah Value ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.73,4.73,4.72,4.73,-1.0460251046025069,,1372,AED
