symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.52,0.529,0.517,0.524,0.7692307692307698,751652057.0,2998048,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.47,1.51,1.41,1.47,0.0,,17143492,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,43.04,43.84,43.03,43.07,0.06970260223048591,240918760.0,22686,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.49,1.56,1.48,1.49,1.360544217687076,64089151.0,64879,EGP
GOCO,Golden Coast Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,3.08,3.23,2.93,2.93,-4.870129870129867,504273757.0,3004431,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.42,1.42,1.42,1.42,0.0,39756651124.99284,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,23.9,24.15,23.32,24.01,0.25052192066806794,187356008.0,112469,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,250.8,255.98,248.5,249.68,-0.12799999999999728,4378499947.0,5127,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.037,0.037,0.037,0.037,5.714285714285698,,0,USD
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,40.57,48.67,40.57,44.72,10.09354997538159,576190879.0,934101,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
HBCO,Heibco Npv,EGX,,,5.18,5.2,5.07,5.15,-0.5791505791505668,,768071,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,71.71,73.88,71.51,73.0,0.6896551724137931,38370485767.0,101794,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,3.14,3.21,3.12,3.19,1.5923566878980837,12736713124.0,18539089,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,27.31,27.9,27.01,27.9,2.160380812889051,39891030694.0,17341822,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,9.29,9.42,9.1,9.12,-1.1917659804983878,229039398.0,146603,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,16.48,17.35,16.37,16.64,1.4015843997562487,1944303731.0,1693154,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,3.92,3.97,3.87,3.89,-0.7653061224489747,396000004.0,286410,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,41.0,41.0,41.0,41.0,0.0,820000000.0,0,EGP
ICMI,International Company for Medical Industries,EGX,Distribution Services,Medical Distributors,6.85,6.99,6.5,6.62,-3.3576642335766356,515242494.99999994,285106,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Finance,Real Estate Development,37.79,38.6,37.79,38.01,0.5821645938078827,1401326888.0,299000,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.337,0.339,0.334,0.335,-0.5934718100890213,495720000.0,12520160,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,19.86,21.5,19.85,20.61,3.7764350453172204,9984999657.0,3122637,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.36,0.373,0.356,0.364,1.1111111111111123,,17056909,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,103.94,107.95,103.0,106.58,2.539926880892823,1513230865.0,130410,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,27.53,28.9,27.53,28.9,4.97638939338902,25613589814.0,134078,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,12.71,13.2,12.7,13.0,2.2816679779700952,1153757359.0,2015170,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,6.28,6.41,6.26,6.33,0.7961783439490419,5958920725.0,11711972,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,11.77,12.3,11.61,11.9,1.1045029736618588,13070400085.0,4873161,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.35,30.1,28.9,30.0,2.214650766609876,27667895030.0,2453896,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,5.44,5.57,5.42,5.46,-0.3649635036496434,3071934232.0,6478608,EGP
KORA,KORRA,EGX,,,0.2,0.2,0.2,0.2,0.0,,0,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.518,0.524,0.518,0.52,0.38610038610038644,1048000000.0,11682826,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,72.82,74.44,72.07,72.6,-0.27472527472527863,771540035.0,16573,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,10.96,11.17,10.91,11.02,0.5474452554744409,2645785312.0,469648,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,26.0,26.47,25.88,25.88,-0.4615384615384654,2168333438.0,789972,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.582,0.595,0.582,0.586,-1.1804384485666115,,2897442,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,4.01,4.04,3.9,3.95,-2.2277227722772244,859787310.0,279716,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,4.13,4.17,4.12,4.14,0.24213075060532172,8796199756.0,2081018,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,2.73,2.75,2.71,2.71,-0.7326007326007333,554971165.0,1299018,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,162.67,163.9,156.0,157.28,-3.3134566914612327,8251698511.000001,145555,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,87.98,88.0,81.83,82.05,-6.740168220050019,7173120117.0,496790,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,3.25,3.39,3.25,3.3,1.538461538461533,1888677731.0,3320605,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,4.58,4.81,4.54,4.8,5.4945054945054945,1103162692.0,3750094,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.35,1.37,1.33,1.35,0.0,916999984.0,9478280,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,29.24,29.24,28.6,28.63,-2.086183310533514,84466729215.0,746226,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,30.2,30.7,30.0,30.01,-0.23271276595743595,2831250072.0,26817,EGP
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,24.3,24.55,24.3,24.34,0.3711340206185561,9606960091.0,67995,EGP
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,32.96,33.06,32.8,32.92,-0.12135922330096828,3608718917.0,101983,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,93.43,97.84,93.43,95.79,1.9042553191489429,1026129997.9999999,89706,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,268.6,273.0,267.0,270.28,1.228464419475645,3168366047.0,4788,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.51,5.51,5.51,0.0,47661500.0,0,EGP
MKIT,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,3.15,3.3,3.14,3.15,-7.352941176470589,65000000.0,4062,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,2.66,2.79,2.66,2.66,0.0,133000003.99999999,2,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.522,0.54,0.522,0.532,1.915708812260538,532666306.99999994,45339664,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.38,0.382,0.378,0.379,-0.2631578947368423,8593621591.077255,285607,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,26.34,26.48,25.76,25.97,-0.8021390374331583,6796594032.0,21904,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,194.36,198.99,193.0,193.2,-0.5968306235851126,1167239960.0,21540,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,161.31,170.0,160.0,169.99,5.380943524889967,3676400139.0,598985,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,2.65,2.86,2.65,2.78,4.905660377358487,1850624956.0,109493901,EGP
