symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,3.78,3.85,3.78,3.85,0.0,16026395.0,120,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,8.67,9.0,8.6,8.99,3.5714285714285774,697872038.0,163220,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,21.1,21.35,20.5,21.35,1.1848341232227488,3798076051.0,69416,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.9,1.9,1.84,1.89,-0.5263157894736847,27858111.0,8386,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,14.7,14.75,14.3,14.69,0.6164383561643826,1226633281.0,70541,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,4.21,4.45,4.21,4.41,4.750593824228033,25618186.8,64378,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.57,0.57,0.57,0.57,0.0,25106955.0,509,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,13.1,13.69,13.1,13.65,4.677914110429458,3496349990.0,61459,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,2.87,2.95,2.8,2.95,5.35714285714287,43243200.0,3705,TND
SIMPA,Societe Immobiliere et de participations SA,BVMT,Finance,Real Estate Development,35.41,35.41,35.41,35.41,-0.5337078651685528,38951001.0,2,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,3.45,3.45,3.45,3.45,0.0,6210000.0,10,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.12,3.12,3.12,3.12,0.32154340836013606,48671999.0,10,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,19.52,19.71,19.31,19.31,-0.974358974358981,197407150.0,5364,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.72,0.72,0.72,0.72,2.85714285714286,14379120.0,2543,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.94,3.95,3.86,3.95,-0.7537688442211007,20100990.0,5192,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.67,0.67,0.67,0.67,6.349206349206354,25613279.0,129682,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,6.39,6.49,6.35,6.45,1.574803149606308,29443678.0,9443,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,14.3,14.49,14.29,14.4,0.0,565264475.0,116750,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.99,13.02,12.6,13.02,1.7187499999999911,,11335,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,56.1,58.94,54.5,57.84,4.010070131271362,,3321,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,58.9,58.9,58.5,58.9,0.0,589000184.0,4325,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,3.84,3.85,3.82,3.84,0.0,594001979.0,27116,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,3.82,3.82,3.82,3.82,-4.5000000000000036,15948420.0,2,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.48,2.55,2.47,2.5,-3.4749034749034693,72996795.0,11837,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,23.4,23.4,23.2,23.35,-0.21367521367520156,96833885.0,81,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.67,9.67,9.67,9.67,0.7291666666666696,32878000.0,2,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.34,0.34,0.34,0.34,3.030303030303033,35045764.0,6431,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.85,0.85,0.85,0.85,3.658536585365857,88559999.0,71700,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,43.0,43.0,43.0,43.0,0.0,,8,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,68.5,68.8,68.0,68.49,-0.45058139534884056,3440000153.0,11703,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,30.0,31.49,29.6,29.6,-1.0033444816053416,82224999.0,843,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.65,6.65,6.46,6.62,1.6897081413210495,78971512.0,12386,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,43.18,43.18,41.0,41.5,-2.3529411764705883,459000008.0,11004,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,13.73,14.5,13.73,13.9,1.53396639883127,684499979.0,61733,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,12.0,12.0,12.0,12.0,4.3478260869565215,229485197.0,100440,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.54,0.54,0.54,0.54,3.8461538461538494,19215999.0,10,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,39.8,40.5,39.8,40.5,4.489164086687312,775259183.0,1273,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,25.8,26.25,25.8,26.02,2.0392156862745083,830280035.0,12862,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,9.03,9.09,9.0,9.09,0.7760532150776085,288640015.0,72496,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.35,7.35,7.21,7.21,0.13888888888888593,215999994.0,239,TND
