symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,9.607,9.607,9.607,9.607,1.5539112050739794,662200000.0,9402,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.275,2.277,2.27,2.27,0.0,469889996.0,11924,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.662,2.8,2.662,2.789,4.810221721157464,425755252.0,2500270,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.103,1.118,1.1,1.118,1.359927470534916,13857182373.0,15612281,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.588,0.591,0.584,0.588,0.1703577512776833,586999977.0,4319775,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.721,0.721,0.713,0.715,-0.6944444444444451,356257456.0,3470169,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,14.14,14.15,13.88,14.15,1.5793251974156541,44620576297.0,2731529,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.876,1.93,1.835,1.837,-1.2896292315959175,10384603879.0,25689171,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.199,2.2,2.185,2.185,-0.319343065693436,7159293803.0,381866,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.306,2.306,2.306,2.306,0.0,144835139.0,0,QAR
QEWS,Qatar Electricity & Water Co.,QSE,Utilities,Electric Utilities,15.37,15.64,15.36,15.64,2.022178734507505,16862999916.0,434051,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.925,1.95,1.913,1.924,-0.05194805194805776,2155999947.0,2819018,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,15.21,15.66,15.21,15.66,1.6883116883116869,15311537975.0,583179,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.432,1.453,1.432,1.442,0.13888888888888903,166320007.0,2491745,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.43,1.434,1.43,1.434,-0.5547850208044388,1261846665.0,7001,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.705,4.846,4.705,4.82,1.473684210526322,26316252441.0,4788212,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,24.91,25.2,24.91,25.1,0.7223113964686987,58884262749.0,1017254,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.522,1.538,1.52,1.525,-0.13097576948264583,1898469903.0,1467144,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.6,11.65,11.51,11.55,-0.4310344827586115,17558775577.0,1117227,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.316,2.326,2.301,2.32,0.1727115716753024,1100563221.0,540985,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.799,8.799,8.71,8.75,-0.3757258339974892,1317449999.0,210437,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.5,2.5,2.45,2.453,0.12244897959182324,857500017.0,11392,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,20.19,20.25,19.91,20.05,-0.4468718967229387,186021668601.0,3333117,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.87,2.94,2.86,2.877,0.24390243902437883,1875627956.0,481938,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,11.27,11.27,11.09,11.14,-1.415929203539824,12735976131.0,671539,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.53,0.533,0.53,0.533,0.37664783427495324,167265006.0,852991,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.775,0.776,0.768,0.769,-0.6459948320413442,884794894.0,1157252,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.062,2.089,2.058,2.089,1.5556635877491507,173816493.0,19167,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.974,0.993,0.974,0.984,1.4432989690721663,3434636774.0,3225316,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.575,2.585,2.541,2.564,0.5490196078431464,10778849798.0,1473316,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.45,1.479,1.45,1.46,0.6896551724137937,261000008.99999997,817080,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.56,14.69,14.39,14.6,0.20590253946464898,4187685053.0,182829,QAR
