symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGILITY,Agility Global PLC,ADX,Transportation,Other Transportation,1.31,1.32,1.29,1.31,0.7692307692307698,13543040226.0,4483580,AED
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.72,3.72,3.68,3.72,0.26954177897574744,3083588587.0,1247013,AED
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.03,2.07,2.02,2.07,0.4854368932038731,,339288,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,5.22,5.23,5.09,5.14,-1.3435700575815794,24313508196.0,8374119,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.44,1.44,1.44,1.44,0.0,3921803945.0,0,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.985,0.99,0.983,0.99,0.0,7418413284.0,581399,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,9.56,9.75,9.5,9.66,0.9404388714733527,75245360906.0,18779265,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.61,1.63,1.56,1.57,-2.484472049689443,,2903858,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,1.03,1.05,1.03,1.03,0.0,7209999800.0,2297504,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.319,0.319,0.313,0.313,-2.1875000000000018,191999996.0,799388,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.72,1.72,1.67,1.7,-1.1627906976744196,1715445661.0,4166931,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,9.19,9.3,9.1,9.21,0.4362050163576982,91700000763.0,11331690,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.55,1.55,1.53,1.55,1.3071895424836613,795279959.0,13150,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.635,0.635,0.607,0.619,-1.7460317460317474,76403250.0,550969,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.483,0.483,0.451,0.451,-5.252100840336127,107457002.0,14978165,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.3,1.3,1.28,1.29,-0.7692307692307698,3236115970.0,1740691,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.08,1.08,1.08,1.08,14.89361702127661,659141492.0,59,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.68,1.71,1.67,1.67,0.0,2505000114.0,2751467,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.63,1.64,1.61,1.63,-0.6097560975609762,13777693962.239388,4367361,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.35,1.47,1.3,1.32,-2.222222222222224,3122184210.0,42023480,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.4,3.43,3.38,3.39,-0.5865102639296192,12116397153.0,597334,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.2,2.26,2.2,2.26,-0.4405286343612437,178316451.0,2073,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.16,2.18,2.15,2.16,0.4651162790697782,3147815087.0,66341,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.54,2.55,2.52,2.53,0.0,2529999971.0,119555,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,170200002.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.947,0.947,0.947,0.947,0.0,378799779.0,0,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.48,1.53,1.48,1.5,0.671140939597316,2235000014.0,628873,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.8,3.75,3.75,-1.315789473684206,,2001,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.6,2.62,2.6,2.61,0.3846153846153764,78149994790.0,11527266,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.33,1.33,1.3,1.31,-1.5037593984962419,2926000094.0,817711,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.29,1.3,1.27,1.27,-0.7812500000000007,6662571101.0,4038088,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.58,9.8,9.5,9.8,2.296450939457209,28598138122.0,235896,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.899,0.899,0.89,0.89,-1.111111111111112,1563644710.0,62800,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.72,3.7,3.7,0.0,,33915,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.8,8.05,7.4,7.4,5.71428571428572,,2279,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,8.05,8.05,7.68,7.96,-1.1180124223602574,,5542,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.04,5.1,5.04,5.1,1.1904761904761827,,3840,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.958,0.962,0.937,0.942,-1.5673981191222586,6694572593.0,16761242,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,194070067.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,194070067.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,3.06,3.09,3.04,3.06,0.327868852459024,152499997616.0,7870047,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.02,1.05,1.01,1.03,0.980392156862746,4463354067.0,25776030,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.71,1.75,1.7,1.72,1.7751479289940846,13512840238.0,5482753,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.9,9.94,9.8,9.94,0.40404040404039543,71548394558.0,4302768,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.98,4.15,3.92,4.0,0.7556675062972242,16880517661.000002,9416954,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1360000038.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.25,3.25,3.25,3.25,0.0,375375000.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,23.0,23.0,23.0,23.0,0.0,2070000000.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.15,3.17,3.14,3.16,0.31746031746032477,3393925921.0,95292,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.279,0.28,0.274,0.279,0.0,799235524.0,7212847,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.78,2.83,2.78,2.83,0.7117437722419936,7024999857.0,1277111,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.45,10.5,10.4,10.4,0.0,47142218193.0,388107,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.31,1.36,1.31,1.35,3.0534351145038197,17029999256.0,17728664,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.06,1.07,1.05,1.05,-0.9433962264150951,2119204886.0,744573,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,20.28,20.44,20.14,20.32,0.09852216748768262,176544097662.0,3874958,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,29.9,30.6,29.58,29.58,-4.209844559585495,926399975.0,1077,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,60.0,60.0,60.0,60.0,0.0,600000000.0,101,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,6.9,6.9,6.9,6.9,-1.4285714285714235,1050000000.0,5493735,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.485,0.486,0.469,0.469,-2.0876826722338224,137699658.4845141,3366685,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,15.0,15.4,15.0,15.4,2.3255813953488347,133022895240.99998,25755563,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,17.3,17.9,17.3,17.6,1.7341040462427786,69199996948.0,4258280,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,30.85,31.15,30.45,31.15,0.9724473257698448,194867070232.0,5143167,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.67,1.72,1.67,1.72,2.994011976047907,16700000763.0,16060996,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.18,1.19,1.16,1.18,0.0,8083000457.0,318477,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.5,0.5,0.5,0.5,0.0,459795500.0,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.51,2.59,2.51,2.59,0.3875968992247979,825267319.0,77107,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,14.36,15.1,14.18,14.18,0.28288543140027683,3535000086.0,75048,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.463,0.466,0.46,0.461,-0.21645021645021661,1223758514.0,4630240,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,18.62,19.0,18.62,18.88,0.7470651013874097,206896204055.0,9033675,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.06,3.06,3.06,3.06,-4.3750000000000036,416121752.0,318,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.485,0.489,0.48,0.489,-2.0040080160320657,177576802.0,353215,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.72,2.75,2.71,2.73,0.0,22662601945.0,5767287,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.05,2.15,2.05,2.15,0.0,642634556.0,202000,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.42,1.42,1.39,1.39,-2.1126760563380302,397599988.0,1235,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.95,0.956,0.918,0.945,4.419889502762422,371546291.0,207977,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.15,2.15,2.11,2.11,-1.4018691588785164,7562284761.343338,1951737,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.13,2.15,2.13,2.15,-0.9216589861751161,7562284761.343338,2311,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,16.56,16.9,16.54,16.9,0.35629453681709455,4068544140.0,2907,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,1.98,1.99,1.98,1.99,0.0,1390843121.0,13255,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.94,4.94,4.94,4.94,0.0,,38,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.29,2.3,2.24,2.24,-2.18340611353711,5849831738.0,1893030,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.36,1.44,1.36,1.44,-0.6896551724137937,288000011.0,1578,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,42.29,42.29,42.29,42.29,0.0,17341496887.01967,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.53,1.55,1.52,1.53,1.3245033112582794,3309167928.0,776307,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.23,5.23,5.23,5.23,0.0,2667877646.7578897,40,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.572,0.572,0.525,0.525,-7.732864674868178,62359757.0,2292,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.6,399.6,399.4,399.5,-0.025025025025030713,876538612998.0,243833,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.32,3.32,3.32,3.32,0.0,,10867,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,2.17,2.17,2.1,2.15,0.9389671361502356,2385600128.0,24213,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.248,0.248,0.244,0.245,-0.4065040650406508,715899298.0,3390830,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.95,4.95,4.95,4.95,0.0,,9,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.17,1.18,1.17,1.18,0.0,1363168861.0,1713165,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.41,5.5,5.41,5.5,1.6635859519408478,577500000.0,1908,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,129.6,129.6,129.6,129.6,-2.483069977426645,,179,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,132.0,132.0,132.0,132.0,-0.22675736961452106,,180,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.95,3.95,3.95,3.95,1.282051282051289,,695,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.09,1.1,1.09,1.09,0.0,11258507093.0,11250180,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,,,2.1,2.1,2.05,2.1,0.0,,20034,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.12,1.13,1.11,1.12,0.0,2498409933.0,426807,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.307,0.309,0.306,0.308,0.6535947712418307,795599985.0,4921766,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,260.0,260.0,256.1,260.0,0.0962463907603465,52108404060.0,1425,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.83,0.83,0.83,0.83,0.0,453627254.8444052,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.59,1.59,1.59,1.59,0.0,4256595293.64673,0,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.36,3.38,3.32,3.34,-0.5952380952380958,54926191245.0,4608404,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.55,1.55,1.55,1.55,0.0,141784767.89524022,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.77,2.82,2.77,2.82,0.35587188612098886,5619999886.0,230501,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.59,4.59,4.55,4.55,-0.8714596949891076,1646891999.0,1116,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.73,1.76,1.64,1.74,0.0,1564305463.0,282687,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,98.05,98.05,98.05,98.05,0.0,206882407070.7075,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,6.22,6.25,5.91,6.25,0.16025641025640683,1029284895.9999999,4367,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.53,1.53,1.53,1.53,0.0,347439499.4835577,0,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.11,3.11,3.11,3.11,0.0,8256137861.948061,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,20.86,21.14,20.72,20.78,-0.28790786948175967,17596871799.0,165605,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.56,2.57,2.52,2.52,-1.5625000000000013,12799999714.0,1727425,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.72,0.72,0.72,0.72,8.925869894099838,125563258.6625469,20000,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,30.8,31.1,30.7,31.1,0.9740259740259762,3695585030.0,13218,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.9,13.9,13.9,13.9,4.984894259818732,44968533413.713165,4440,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.38,8.38,8.1,8.1,-1.9370460048426168,1239000034.0,4121,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,6.12,6.17,6.1,6.16,0.6535947712418306,18359999657.0,3143543,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.99,0.99,0.981,0.982,-1.8000000000000016,6048823730.0,1213348,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.4,11.4,11.4,11.4,0.0,,8,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.57,3.62,3.53,3.61,1.690140845070424,19910814357.0,4570380,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.78,2.79,2.77,2.78,0.0,30888889174.0,256105,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.41,1.55,1.41,1.55,-0.6410256410256416,562649983.0,2522,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.2,2.25,2.12,2.24,1.8181818181818195,,103893,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.03,9.4,9.02,9.2,2.2222222222222143,18103450562.0,242067,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.57,2.58,2.55,2.55,-0.7782101167315182,2553819004.0,35126,AED
RAKNIC,Ras Alkhaima National Insurance Co.,ADX,Finance,Multi-Line Insurance,3.34,3.34,3.34,3.34,0.0,405058495.0,3449,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.34,1.36,1.33,1.34,0.7518796992481209,3922085053.0,11419875,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.0,1.0,1.0,1.0,2.040816326530614,500157013.0,5000,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,190080002.0,27591,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.7,0.7,0.7,0.7,0.0,821781381.1339921,11550,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.07,3.12,3.05,3.12,1.6286644951140152,613999987.0,15619,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.2,2.23,2.2,2.22,-0.44843049327353307,6325992076.5725,324904,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.81,0.815,0.794,0.794,-1.6109045848822814,372312525.0,2596805,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.44,6.51,6.44,6.5,1.0886469673405956,48224998713.0,3775310,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.51,3.55,3.51,3.52,0.2849002849002915,,3344,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.847,0.868,0.845,0.867,-0.23014959723820505,528572496.0,43727,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.24,0.242,0.238,0.24,0.0,878165488.0,7528890,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.55,3.58,3.53,3.56,0.28169014084507693,11486655803.0,11372678,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.52,1.53,1.51,1.53,0.6578947368421059,7238095925.0,1809521,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.58,1.58,1.54,1.55,-1.2738853503184724,5651999760.0,1189880,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.576,0.598,0.521,0.552,-3.157894736842089,791553952.0,1612445,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.1,4.1,4.1,4.1,0.0,1893675694.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.39,1.39,1.39,1.39,11.199999999999992,192500000.0,1600,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.74,3.78,3.74,3.74,-1.0582010582010475,,252,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.14,4.15,4.09,4.1,-0.966183574879228,4092236488.0,96987,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.01,3.03,2.98,3.03,0.6644518272425255,8564265670.999999,1105396,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.74,1.74,1.69,1.72,-1.1494252873563229,366534469.0,419338,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.96,0.971,0.952,0.97,1.4644351464435161,22263556976.0,7636632,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.91,2.92,2.88,2.89,-0.6872852233676982,327183677150.0,489827,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.87,4.15,3.75,3.79,-1.5584415584415598,19249999523.0,1581748,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.15,7.15,7.15,7.15,3.4732272069464574,,626,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.29,1.35,1.29,1.35,3.8461538461538494,4021973559.0,15152,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.8,9.83,9.78,9.79,-0.10204081632654656,,15210,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.3,6.3,6.3,0.0,,2697,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.8,12.8,12.8,12.8,0.0,387200006.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,256350594.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.2,1.2,1.2,1.2,0.0,276000011.0,1000,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.22,2.22,2.19,2.21,-0.45045045045046084,3875165602.0,169387,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.86,0.9,0.856,0.87,1.280558789289873,3684715010.0,20680298,AED
