symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,57.6,57.95,56.6,57.5,0.0,2131524982.0,159870,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,15.44,15.53,15.28,15.44,0.25974025974025416,11293332740.0,1658154,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,69.9,71.65,69.35,71.3,2.002861230329029,6704840016.0,576744,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,26.8,27.0,26.34,26.52,-1.0447761194029892,6967999802.0,1635472,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,11.14,11.18,11.0,11.1,-0.35906642728905674,905125028.0,42980,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,4.91,4.94,4.86,4.91,0.0,7364999771.0,3413529,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,22.85,24.5,22.51,23.28,3.5126722987994787,337349997.0,349223,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,23.75,23.85,23.26,23.49,-0.9278785322648774,948399963.0,380312,SAR
2380,Rabigh Refining & Petrochemical Co.,TADAWUL,Energy Minerals,Oil Refining/Marketing,6.77,6.91,6.75,6.89,1.9230769230769214,14854187837.0,2420678,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,105.4,107.0,104.8,106.0,0.5692599620493305,9380600136.0,328843,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,18.9,19.15,18.75,19.14,1.2698412698412804,20699101010.0,3036625,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.84,6.84,6.76,6.77,-1.0233918128655013,1162800026.0,307038,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,13.75,13.83,13.69,13.76,0.07272727272727117,1925000000.0,126390,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.23,7.23,7.15,7.15,-1.1065006915629332,1301400003.0,241861,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,13.21,13.36,13.04,13.11,-0.9818731117824833,728199987.0,61944,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.66,2.67,2.62,2.63,-1.4981273408239715,600750017.0,1911591,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,2.1,2.11,2.07,2.08,-0.9523809523809532,474692392.0,2329673,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.33,22.35,22.14,22.22,-0.49261083743842116,2232999992.0,94033,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,27.52,27.52,27.16,27.4,0.0,5548499923.0,441872,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,36.38,36.5,36.1,36.2,-0.05521811154057432,5541660187.0,64237,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,43.04,43.08,42.9,43.0,0.0,4754036919.0,115813,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.63,23.75,23.24,23.32,-1.3118916631400708,3308199883.0,63791,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,15.9,15.92,15.77,15.79,-0.3156565656565702,2494800024.0,320578,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,25.12,25.24,24.91,24.97,-0.3591380686352748,2155159954.0,158422,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,9.17,9.27,9.08,9.08,-0.9814612868047967,825300007.0,155692,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.3,6.32,6.26,6.26,-0.3184713375796252,682636004.0,114211,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,25.64,25.7,25.38,25.52,-0.46801872074883377,3076799927.0,113380,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,6.75,6.75,6.63,6.66,-0.7451564828613982,6039000034.0,1993707,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,68.95,70.55,68.85,70.25,1.8854242204495968,13789999390.0,545372,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,88.5,89.0,88.25,89.0,0.6218202374222692,6580679908.0,256893,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,124.2,125.8,123.3,125.2,0.8051529790660225,12615585884.0,102177,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,158.0,161.2,157.0,160.2,2.0382165605095466,7041449760.0,48104,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,14.48,14.59,14.32,14.53,0.34530386740330754,651599979.0,70201,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,27.84,28.1,27.6,27.7,-0.5028735632183928,4454400024.0,546251,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,26.16,27.32,25.7,26.68,1.9877675840978575,941759995.0,476582,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,36.2,36.98,35.88,36.44,0.7186290768380266,3330007261.0,1198308,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,11.89,12.34,11.88,11.98,0.8417508417508388,683100007.0,558137,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.95,3.97,3.81,3.83,-4.010025062656645,1596000004.0,7129854,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,266.0,268.2,265.0,268.0,1.1320754716981132,92750000000.0,344592,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,33.64,33.74,33.46,33.58,0.23880597014924865,1005000000.0,73922,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,143.5,143.5,141.4,142.9,0.35112359550561795,9967999573.0,24473,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,113.1,113.2,112.0,112.4,-0.5309734513274286,2260000000.0,34816,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,35.44,35.8,35.24,35.76,0.9029345372460504,8222079680.999999,201885,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,166.1,166.1,162.6,163.1,-1.7469879518072322,7354393852.0,32007,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,20.0,20.17,19.93,20.0,-0.04997501249376093,5002499752.0,286108,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,14.9,14.91,14.65,14.74,-1.7333333333333318,5625000000.0,1365648,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,6.67,6.85,6.6,6.81,2.0989505247376266,513590006.0,934906,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,31.08,31.5,30.6,30.9,-0.4510309278350534,28645313345.0,597340,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,37.86,38.3,37.76,37.9,0.6907545164718332,7076319885.0,352523,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,10.31,10.41,10.2,10.27,-0.09727626459143762,1284999967.0,278978,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,52.25,52.6,51.5,51.9,-0.5747126436781691,3654000053.0,343714,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,6.44,6.44,6.34,6.39,0.7886435331230256,641925015.0,145720,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,12.45,12.5,12.31,12.32,-1.123595505617982,392490001.0,393553,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,17.0,17.04,16.7,16.7,-1.0663507109004722,386917625.0,161291,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,128.3,129.6,126.5,127.6,-0.5455962587685245,7056500168.0,75901,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,29.98,30.2,29.76,29.92,0.0,9948400025.0,168835,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,9.12,9.17,9.05,9.09,-0.3289473684210456,1152666691.0,83764,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,12.18,12.39,12.12,12.18,0.1644736842105228,1459199982.0,323181,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,10.06,10.06,9.82,9.82,-1.7017017017017009,713571434.0,153056,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,155.4,156.5,154.0,155.9,0.3863490019317413,3882500076.0,24037,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,27.3,27.46,27.04,27.32,0.0,6653094005.0,411780,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,36.98,37.16,36.6,37.02,1.147540983606562,9532743700.0,87519,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,89.7,93.0,89.7,92.15,2.388888888888895,18000000000.0,137627,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.15,2.16,2.12,2.14,0.0,1284000063.0,5247959,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.42,2.5,2.42,2.45,1.6597510373443998,526090964.0,14215468,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.54,2.65,2.53,2.54,0.0,493775977.0,9860973,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,25.98,26.5,25.76,26.06,0.4626060138781705,311280006.0,181636,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,131.3,134.0,130.1,132.9,1.4503816793893172,19612992340.0,150546,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,35.9,36.3,35.12,35.42,0.1130582249858653,1415200043.0,139191,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,62.55,63.45,62.0,63.05,0.7993605115907274,781874990.0,33911,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,26.24,26.32,25.64,25.64,-2.3610053313023647,839757481.0,282792,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,13.93,13.93,13.4,13.5,-2.173913043478266,2178585537.0,100633,SAR
4147,Consolidated Grunenfelder Saady Holding Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,10.6,10.66,10.06,10.1,-4.265402843601906,1055000000.0,1984486,SAR
4148,Alwasail Industrial Company,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,3.38,3.39,3.34,3.34,-1.1834319526627228,845000029.0,540427,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,22.1,22.16,21.72,22.05,-0.2262443438914059,5169871137.0,345442,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,34.1,34.44,33.5,33.82,-0.059101654846344935,219960001.0,164146,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,4.98,5.23,4.98,5.05,2.2267206477732677,5646420065.0,1949403,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,57.75,57.75,56.05,56.15,-1.6637478108581485,3425999908.0,111559,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,52.45,53.25,52.25,52.35,-0.09541984732823885,4454000130.0,426076,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,95.3,98.95,95.2,98.7,3.785488958990545,12362999802.0,568150,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,144.4,144.5,142.6,144.1,0.5582693649685855,3582500076.0,19614,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,14.26,14.38,13.81,13.81,-2.5405786873676743,819360698.0,1621045,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,3.04,3.04,2.97,2.98,-0.9966777408637809,827749997.0,1739869,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,13.89,13.94,13.85,13.94,0.2877697841726557,16679999542.000002,1358738,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,48.76,48.76,47.24,48.5,-0.49240869922035696,974800034.0,514448,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.29,6.31,6.21,6.29,0.47923322683706465,2191000080.0,587587,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,18.26,18.3,17.9,17.98,-1.5334063526834671,2109030026.0,907635,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,54.65,59.95,54.35,59.5,8.974358974358971,873600000.0,611349,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,121.3,122.4,120.0,121.3,0.08250825082507782,12119999695.0,653553,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,125.8,129.0,124.6,126.0,-0.07930214115780676,10087999878.0,155125,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,10.15,10.32,10.06,10.08,-0.6896551724137958,8961737850.0,391341,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,29.42,29.62,28.52,28.58,-2.3239917976760194,1412303654.0,556274,SAR
4240,Fawaz Abdulaziz AlHokair Co.,TADAWUL,Retail Trade,Apparel/Footwear Retail,18.4,18.41,17.9,18.0,-1.6393442622950858,2100225929.0000002,846337,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,16.8,16.85,16.58,16.67,-0.4776119402984973,19765382355.0,4180169,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,61.9,62.1,61.25,61.65,-0.24271844660193947,4830700255.0,153805,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,36.94,37.1,36.52,36.6,-0.9204114780725402,2436987275.0,429054,SAR
