symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,21950.0,22170.0,21650.0,21710.0,-0.3213957759412305,17433832417.0,324076,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,48950.0,49180.0,47990.0,48310.0,-1.3074565883554647,1679778516.0,308,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4536.0,4688.0,4470.0,4566.0,0.6613756613756614,604886598.0,29899,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1065.0,1065.0,1030.0,1035.0,-2.8169014084507045,635682578.0,6655,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,87.9,87.9,85.3,85.4,0.47058823529412436,6490883.9,601,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,150.0,150.0,150.0,150.0,0.0,7402959.0,5009,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,31.0,34.8,31.0,32.5,7.615894039735102,55095044.0,4500056,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,360.4,370.9,353.6,364.3,1.0821309655937943,180963957.9,22946,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,52.5,53.3,52.5,53.3,1.5238095238095184,70130059.0,8317,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1768.0,1800.0,1767.0,1779.0,0.6221719457013575,354116188.0,2136,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1208.0,1254.0,1208.0,1254.0,3.80794701986755,70056087.0,299,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3809.0,3863.0,3715.0,3760.0,-1.2864268836965083,3500468457.0,415170,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3623.0,3684.0,3530.0,3559.0,-1.766491857576594,2089797936.0,20362,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,115500.0,117500.0,115100.0,116680.0,1.0216450216450217,57870355.0,33,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,48180.0,48180.0,46800.0,47710.0,-0.9755085097550851,2820389170.0,11266,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3883.0,3890.0,3822.0,3833.0,-1.2876641771825907,4370714095.0,190,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17350.0,17800.0,17220.0,17310.0,-0.23054755043227668,4537190396.0,25242,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,53810.0,54000.0,51710.0,54000.0,0.35309422040512917,1591367804.0,9057,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,41820.0,42290.0,40920.0,40920.0,-2.1520803443328553,9208368027.0,12918,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5145.0,5229.0,5145.0,5222.0,1.4965986394557822,1527591766.0,3522,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,951.6,958.7,917.7,927.1,-2.5746111811685584,1347376329.0,60221,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2427.0,2442.0,2351.0,2351.0,-3.1314379892871855,2353606588.0,170730,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,83800.0,85160.0,83640.0,85160.0,2.183825293976482,15241338954.0,34860,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5420.0,5520.0,5400.0,5492.0,1.3284132841328413,806238192.0,2185,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,14800.0,14800.0,14400.0,14600.0,-0.2050580997949419,3661171473.0,18976,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,15320.0,15460.0,14570.0,14570.0,-4.89556135770235,5024676343.0,22329,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,4412.0,4628.0,4380.0,4424.0,0.271985494106981,8808884701.0,712977,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,16490.0,16490.0,15680.0,16480.0,0.5491153142159854,2593990753.0,5067,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2185.0,2229.0,2000.0,2185.0,0.0,464952561.0,18480,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3717.0,3717.0,3628.0,3628.0,-2.3944040893193437,45469121343.0,1985624,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,27840.0,28460.0,26610.0,27340.0,-1.7959770114942528,2148916149.0,9161,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,5712.0,5836.0,5638.0,5700.0,-0.21008403361344538,3792832949.0,26594,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,10310.0,10410.0,9803.0,9850.0,-3.996101364522417,2379720241.0,40025,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,990.0,990.0,850.0,850.0,-15.0,49522252.0,118591,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1530.0,1550.0,1529.0,1537.0,0.2609262883235486,723049521.81,14918,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,147.9,198.0,147.9,167.0,12.91413116970926,3866801.0,572,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1229.0,1230.0,1163.0,1200.0,-2.3596419853539463,,108304,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1800.0,1820.0,1773.0,1790.0,-0.5555555555555556,10191693604.0,1623873,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,17110.0,17470.0,16510.0,16550.0,-3.2729398012857978,4607679812.0,26560,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5925.0,5974.0,5700.0,5768.0,-2.649789029535865,3819029377.0,175360,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,844.2,844.2,830.0,830.0,-1.682065861170344,854329344.75,1163,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,8778.0,8804.0,8254.0,8475.0,-3.4518113465481886,1209571944.0,8453,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,1945.0,1966.0,1918.0,1927.0,-0.9254498714652957,707793306.0,3204,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,560.0,560.0,521.0,533.9,-1.5126360450101541,289366761.0,56747,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,482.2,537.6,482.1,524.3,8.730817088345077,93659327.0,73111,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,11130.0,11270.0,10730.0,10840.0,-2.254283137962128,8495395149.0,61694,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,7338.0,7718.0,7000.0,7198.0,1.024561403508772,996173902.0,122088,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,913.0,929.6,900.0,900.2,-1.4019715224534453,404635124.0,12910,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2898.0,2898.0,2897.0,2897.0,1.364590622813156,800700243.0,69,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,500.1,513.8,500.1,502.4,-1.5481089555163696,67777798.0,19896,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,25.1,25.1,25.1,25.1,-6.3432835820895495,24311836.0,13074,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,18090.0,18380.0,17660.0,17830.0,0.5073280721533258,23428739370.0,535371,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,372.1,372.1,350.0,361.7,-2.7949475947326077,883307426.5868709,51935,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3780.0,3783.0,3623.0,3669.0,-2.6532236667551072,6933401820.693356,320109,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2008.0,2053.0,1961.0,1974.0,-1.3,11557891846.0,1175746,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,930.0,988.2,930.0,977.5,5.481817200820109,278685242.0,49636,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,15210.0,15380.0,15080.0,15130.0,-1.0464355788096795,4844681720.0,32723,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,24.3,24.3,24.0,24.2,-0.4115226337448618,25208000.0,10000,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,226190.0,229300.0,223700.0,225990.0,0.0,104988128314.0,68252,ILA
