symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1HOOD,"Robinhood Markets, Inc. Class A",MIL,Finance,Investment Banks/Brokers,65.21,68.51,63.75,68.51,5.70899552538189,59090172342.05411,4972,EUR
1HOT,HOCHTIEF Aktiengesellschaft,MIL,Industrial Services,Engineering & Construction,479.0,479.0,478.8,478.8,-0.49875311720697785,36228724835.0,1,EUR
1HPE,Hewlett Packard Enterprise Co.,MIL,Electronic Technology,Computer Processing Hardware,31.92,32.19,31.92,32.19,1.0040790712268488,42450568913.94464,3,EUR
1HPOL,Hexpol AB Class B,MIL,Process Industries,Chemicals: Specialty,7.46,7.46,7.46,7.46,-0.8637873754152875,2382310165.3995733,0,EUR
1HPQ,HP Inc.,MIL,Technology Services,Information Technology Services,21.52,22.69,21.5,21.5,0.2798507462686507,20049094076.921753,1332,EUR
1HRL,Hormel Foods Corporation,MIL,Consumer Non-Durables,Food: Meat/Fish/Dairy,19.86,19.86,19.86,19.86,9.481808158765153,9919634571.787329,0,EUR
1HSIC,"Henry Schein, Inc.",MIL,Distribution Services,Medical Distributors,65.5,65.5,65.5,65.5,0.7692307692307693,7413592628.618607,0,EUR
1HSY,Hershey Company,MIL,Consumer Non-Durables,Food: Specialty/Candy,171.4,171.4,169.25,169.25,-0.9654768870684644,34510319968.35062,6,EUR
1HU3,Huntington Bancshares Incorporated,MIL,Finance,Major Banks,13.78,13.78,13.78,13.78,-0.3759398496240701,27946836914.52947,0,EUR
1HUBS,"HubSpot, Inc.",MIL,Technology Services,Packaged Software,172.5,173.0,172.5,173.0,-1.7045454545454544,8841550695.770334,13,EUR
1HUH,Huhtamaki Oyj,MIL,Process Industries,Containers/Packaging,27.84,27.84,27.84,27.84,-0.0717875089734371,2853330088.0,0,EUR
1HUM,Humana Inc.,MIL,Health Services,Managed Health Care,264.0,264.0,264.0,264.0,0.7633587786259541,31624640464.76426,0,EUR
1HUSQ,Husqvarna AB Class B,MIL,Consumer Durables,Tools & Hardware,4.015,4.015,4.015,4.015,0.0,2267559533.4386015,0,EUR
1HUT,Hut 8 Corp.,MIL,Miscellaneous,Miscellaneous,96.12,105.04,96.12,105.04,9.759665621734591,11391687621.480295,138,EUR
1HWM,Howmet Aerospace Inc.,MIL,Electronic Technology,Aerospace & Defense,218.2,225.9,218.2,223.8,1.1754068716094137,88786597472.34978,9,EUR
1HYQ,Hypoport SE,MIL,Technology Services,Packaged Software,84.55,84.55,84.55,84.55,3.4883720930232487,566105378.0,0,EUR
1IAC,IAC Inc.,MIL,Technology Services,Internet Software/Services,38.14,38.14,38.14,38.14,0.8194554586307224,2828097462.029344,0,EUR
1IAG,International Consolidated Airlines Group SA,MIL,Transportation,Airlines,4.871,4.919,4.846,4.919,0.1221249745572835,21856020125.763283,4230,EUR
1IBE,Iberdrola SA,MIL,Utilities,Electric Utilities,19.67,19.71,19.48,19.58,-0.5334010668021358,131483204953.00002,1925,EUR
1IBKR,"Interactive Brokers Group, Inc. Class A",MIL,Finance,Investment Banks/Brokers,69.16,69.16,69.16,69.16,0.33367184099809916,118090347549.10811,0,EUR
1ICE,"Intercontinental Exchange, Inc.",MIL,Finance,Investment Banks/Brokers,128.0,128.0,128.0,128.0,-0.07806401249023756,72813253176.97852,0,EUR
1IDCC,"InterDigital, Inc.",MIL,Technology Services,Packaged Software,218.2,218.2,218.2,218.2,-2.283922973578156,5611381479.952525,0,EUR
1IDR,"Indra Sistemas, S.A. Class A",MIL,Technology Services,Information Technology Services,56.42,56.42,54.08,55.52,3.1970260223048443,9336404175.0,222,EUR
1IDXX,"IDEXX Laboratories, Inc.",MIL,Health Technology,Medical Specialties,485.0,485.0,485.0,485.0,1.2526096033402923,37380450644.16808,0,EUR
1IESC,"IES Holdings, Inc.",MIL,Industrial Services,Engineering & Construction,589.8,589.8,589.8,589.8,-2.5446133509583757,11895318621.531897,0,EUR
1IEX,IDEX Corporation,MIL,Producer Manufacturing,Industrial Machinery,178.9,178.9,178.9,178.9,-1.5410016510731883,13479098877.651064,0,EUR
1IFF,International Flavors & Fragrances Inc.,MIL,Consumer Non-Durables,Food: Specialty/Candy,67.0,67.0,67.0,67.0,-0.1490312965722717,16906932713.246296,0,EUR
1IFX,Infineon Technologies AG,MIL,Electronic Technology,Semiconductors,79.58,80.68,78.02,80.59,4.743956329607494,99854545584.0,2536,EUR
1ILMN,"Illumina, Inc.",MIL,Health Technology,Medical Specialties,134.36,134.62,133.88,133.88,7.413350449293962,19540672188.967438,42,EUR
1INCY,Incyte Corporation,MIL,Health Technology,Pharmaceuticals: Major,83.08,83.08,83.08,83.08,-1.4472123368920509,16724971856.132925,0,EUR
1INDT,Indutrade AB,MIL,Producer Manufacturing,Industrial Machinery,19.5,19.5,19.5,19.5,0.5154639175257806,6626593554.375612,0,EUR
1INDU,Industrivarden AB Class C,MIL,Finance,Financial Conglomerates,45.57,45.57,45.57,45.57,-1.7464424320827991,20278963767.279957,0,EUR
1INGA,ING Groep N.V.,MIL,Finance,Major Banks,26.64,26.64,26.28,26.475,-1.3415315818893214,75758681782.0,344,EUR
1INH,INDUS Holding AG,MIL,Producer Manufacturing,Miscellaneous Manufacturing,30.8,30.8,30.45,30.45,-1.9323671497584585,797219967.0,8,EUR
1INOD,Innodata Inc.,MIL,Technology Services,Data Processing Services,76.5,82.8,75.4,82.6,7.412223667100115,2499550032.6814246,1289,EUR
1INSM,Insmed Incorporated,MIL,Health Technology,Pharmaceuticals: Major,93.32,93.32,93.32,93.32,1.7000871839581384,19834581866.9694,0,EUR
1INTC,Intel Corporation,MIL,Electronic Technology,Semiconductors,102.2,105.58,100.04,104.48,2.19092331768389,526356711842.7163,49857,EUR
1INTU,Intuit Inc.,MIL,Technology Services,Packaged Software,267.4,274.15,262.0,269.4,0.2978406552494246,72394120876.55022,393,EUR
1INVEB,Investor AB Class B,MIL,Finance,Financial Conglomerates,35.14,35.98,35.14,35.98,1.782178217821769,107826809133.78932,7,EUR
1IONQ,"IonQ, Inc.",MIL,Electronic Technology,Computer Processing Hardware,54.37,60.67,54.2,60.2,11.09060712308545,20995109705.52316,10344,EUR
1IONS,"Ionis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,66.38,66.4,66.38,66.4,0.2718212020537705,10871676133.099401,6,EUR
1IOVA,Iovance Biotherapeutics Inc,MIL,Health Technology,Biotechnology,3.76,3.76,3.76,3.76,1.3477088948787015,1678118482.205824,0,EUR
1IP,International Paper Company,MIL,Process Industries,Pulp & Paper,28.2,28.2,28.2,28.2,1.4388489208633042,14764213069.129814,38,EUR
1IQV,IQVIA Holdings Inc,MIL,Health Technology,Biotechnology,142.5,152.25,142.5,152.25,7.21830985915493,23773136018.3704,8,EUR
1IRDM,Iridium Communications Inc.,MIL,Communications,Specialty Telecommunications,44.4,44.4,44.0,44.2,-0.6741573033707802,4672883666.167845,485,EUR
1ISRG,"Intuitive Surgical, Inc.",MIL,Health Technology,Medical Specialties,361.25,361.95,359.8,361.8,-1.0799726589200243,127487532131.86093,37,EUR
1IT,"Gartner, Inc.",MIL,Technology Services,Internet Software/Services,137.85,137.85,137.85,137.85,1.0630498533724255,9211254253.745462,0,EUR
1ITRI,"Itron, Inc.",MIL,Electronic Technology,Electronic Equipment/Instruments,73.52,73.52,73.52,73.52,0.5745554035567739,3252787816.708808,0,EUR
1ITW,Illinois Tool Works Inc.,MIL,Producer Manufacturing,Auto Parts: OEM,215.8,216.3,213.4,213.4,-1.1579434923575729,61929953492.612274,159,EUR
1ITX,"Industria de Diseno Textil, S.A.",MIL,Retail Trade,Apparel/Footwear Retail,53.54,53.7,53.54,53.7,1.5122873345935808,164958566406.0,1457,EUR
1IVZ,Invesco Ltd.,MIL,Finance,Investment Managers,23.56,23.56,23.56,23.56,-0.2540220152413305,10526360363.451845,0,EUR
1JAM,JetBlue Airways Corporation,MIL,Transportation,Airlines,4.529,4.529,4.529,4.529,-3.4534214453208256,1727731227.961539,0,EUR
1JAZZ,Jazz Pharmaceuticals Public Limited Company,MIL,Health Technology,Pharmaceuticals: Major,202.3,202.3,202.3,202.3,-1.7006802721088434,12819017443.280525,0,EUR
1JBL,Jabil Inc.,MIL,Producer Manufacturing,Industrial Machinery,315.8,315.8,315.8,315.8,-0.1896333754740727,33697615293.18678,0,EUR
1JCI,Johnson Controls International plc,MIL,Producer Manufacturing,Industrial Machinery,120.9,120.9,117.0,117.0,-1.8044481745698746,72516619484.1495,10,EUR
1JEN,Jenoptik AG,MIL,Electronic Technology,Electronic Components,44.84,45.18,44.84,45.18,0.9834599910594495,2557399095.0,70,EUR
1JKHY,"Jack Henry & Associates, Inc.",MIL,Technology Services,Packaged Software,123.15,123.15,116.0,116.0,-2.109704641350211,8326349022.997402,8,EUR
1JNJ,Johnson & Johnson,MIL,Health Technology,Pharmaceuticals: Major,200.2,200.2,197.68,198.12,-0.7315362260747609,478838960777.98987,109,EUR
1JOBY,"Joby Aviation, Inc.",MIL,Electronic Technology,Aerospace & Defense,10.6,10.6,10.6,10.6,8.717948717948715,9711732502.53711,100,EUR
1JUN,Jungheinrich AG Pref,MIL,Producer Manufacturing,Industrial Machinery,24.66,25.56,24.62,24.62,-1.9904458598726114,2550000000.0,128,EUR
1KBX,Knorr-Bremse AG,MIL,Producer Manufacturing,Auto Parts: OEM,100.8,100.8,100.8,100.8,-4.364326375711583,16555239194.999998,0,EUR
1KCR,Konecranes Oyj,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.4,28.4,28.4,28.4,0.4243281471004153,6706279851.0,0,EUR
1KDP,Keurig Dr Pepper Inc.,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,25.995,25.995,25.87,25.87,-1.1841100076394144,35220977958.09897,570,EUR
1KEMI,Kemira Oyj,MIL,Process Industries,Chemicals: Specialty,18.21,18.21,18.21,18.21,0.9423503325942445,2654444582.0,0,EUR
1KER,Kering SA,MIL,Consumer Non-Durables,Consumer Sundries,249.05,253.85,246.55,249.65,0.34163987138263435,30695766354.0,1174,EUR
1KESK,Kesko Oyj Class B,MIL,Retail Trade,Food Retail,21.42,21.42,21.42,21.42,1.8060836501901263,8308792375.000001,0,EUR
1KEY,KeyCorp,MIL,Finance,Major Banks,18.25,18.25,18.25,18.25,-1.9344438473938714,20048207442.764503,0,EUR
1KEYS,Keysight Technologies Inc,MIL,Electronic Technology,Electronic Equipment/Instruments,293.1,293.1,293.1,293.1,-1.3131313131313054,51277881492.85308,0,EUR
1KGX,KION GROUP AG,MIL,Producer Manufacturing,Industrial Machinery,43.82,43.82,43.82,43.82,-1.9686800894854644,5828496176.0,0,EUR
1KHC,Kraft Heinz Company,MIL,Consumer Non-Durables,Food: Major Diversified,20.985,21.045,20.985,21.045,-0.402271651680063,24863044703.02905,30,EUR
1KINV,Kinnevik AB Class B,MIL,Finance,Financial Conglomerates,5.002,5.002,5.002,5.002,2.1233156390363437,1499234217.9966285,0,EUR
1KKR,KKR & Co Inc,MIL,Finance,Investment Managers,80.42,80.42,80.42,80.42,-0.5687438180019705,73382581615.83844,0,EUR
1KLAC,KLA Corporation,MIL,Electronic Technology,Semiconductors,1683.4,1683.4,1668.8,1668.8,-0.9731782577735634,219879649546.76022,8,EUR
1KMB,Kimberly-Clark Corporation,MIL,Consumer Non-Durables,Household/Personal Care,86.68,87.03,86.07,86.07,-0.4165220409580165,28599500469.580467,582,EUR
1KMI,Kinder Morgan Inc Class P,MIL,Industrial Services,Oil & Gas Pipelines,27.56,27.56,27.56,27.56,-1.7468805704099895,61650830143.45425,0,EUR
1KNEBV,KONE Oyj Class B,MIL,Producer Manufacturing,Building Products,50.38,50.38,50.38,50.38,-1.4090019569471601,26540714167.0,0,EUR
1KNIN,Kuehne & Nagel International AG,MIL,Transportation,Marine Shipping,185.5,185.5,185.5,185.5,5.878995433789961,22914703091.66993,0,EUR
1KO,Coca-Cola Company,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,70.57,70.6,69.21,69.26,-2.2027675797797066,302018187291.2259,894,EUR
1KRN,Krones AG,MIL,Producer Manufacturing,Industrial Machinery,118.0,118.0,118.0,118.0,0.5110732538330445,3797487265.0,0,EUR
1KRYS,"Krystal Biotech, Inc.",MIL,Health Technology,Biotechnology,264.9,264.9,264.9,264.9,0.5694760820045558,7774203642.258801,0,EUR
1KTOS,"Kratos Defense & Security Solutions, Inc.",MIL,Electronic Technology,Aerospace & Defense,54.08,56.72,52.67,56.52,16.380109132091025,9241012803.378225,3645,EUR
1KVUE,"Kenvue, Inc.",MIL,Consumer Non-Durables,Household/Personal Care,15.17,15.17,15.17,15.17,-0.5897771952817815,29211134341.297276,0,EUR
1LAGR,Lagercrantz Group AB Class B,MIL,Electronic Technology,Electronic Production Equipment,23.26,23.26,23.26,23.26,0.08605851979347301,4820151116.693155,0,EUR
1LATO,Investment AB Latour Class B,MIL,Finance,Financial Conglomerates,18.465,18.465,18.465,18.465,0.46245919477693614,10861281970.990591,0,EUR
1LCID,"Lucid Group, Inc.",MIL,Consumer Durables,Motor Vehicles,5.62,5.62,5.62,5.62,7.251908396946563,2101078221.2704473,0,EUR
1LDOS,"Leidos Holdings, Inc.",MIL,Technology Services,Packaged Software,114.65,115.2,112.0,115.2,2.719572001783323,14130499814.231901,382,EUR
1LEG,LEG Immobilien SE,MIL,Finance,Real Estate Development,56.3,56.3,56.3,56.3,-3.924914675767925,4439784098.0,0,EUR
1LEN,Lennar Corporation Class A,MIL,Consumer Durables,Homebuilding,77.0,77.0,77.0,77.0,-1.785714285714293,19197964179.43822,0,EUR
1LEVI,Levi Strauss & Co. Class A,MIL,Consumer Non-Durables,Apparel/Footwear,19.37,20.82,19.37,20.25,0.7964161274265811,7733336678.019161,560,EUR
1LHA,Deutsche Lufthansa AG,MIL,Transportation,Airlines,8.25,8.458,8.246,8.37,0.5284650492433185,10006138372.0,43341,EUR
1LHX,L3Harris Technologies Inc,MIL,Electronic Technology,Aerospace & Defense,268.2,269.3,268.2,269.3,0.9748781402324794,49516188281.98909,13,EUR
1LIFC,Lifco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,27.52,27.52,27.52,27.52,0.5847953216374274,12507733259.132135,0,EUR
1LII,Lennox International Inc.,MIL,Producer Manufacturing,Industrial Machinery,424.4,424.4,424.4,424.4,-3.764172335600912,15059215635.481705,0,EUR
1LINUS,Linde plc,MIL,Process Industries,Chemicals: Specialty,438.7,438.7,429.2,431.35,-1.9993184141769749,202057566487.77884,47,EUR
1LISN,Chocoladefabriken Lindt & Spruengli AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,105000.0,105000.0,105000.0,105000.0,0.0,23978103395.867,0,EUR
1LISP,Chocoladefabriken Lindt & Spruengli AG Partizipsch.,MIL,Consumer Non-Durables,Food: Specialty/Candy,10200.0,10200.0,10200.0,10200.0,2.512562814070352,23978103395.867,0,EUR
1LITE,"Lumentum Holdings, Inc.",MIL,Producer Manufacturing,Electrical Products,761.4,810.0,755.0,767.6,0.6688524590163965,60374392008.53156,324,EUR
1LKQ,LKQ Corporation,MIL,Consumer Durables,Automotive Aftermarket,23.465,23.465,23.465,23.465,-1.3453857473197404,6012918262.036224,0,EUR
1LLY,Eli Lilly and Company,MIL,Health Technology,Pharmaceuticals: Major,930.7,984.7,928.6,968.4,3.616520436550391,877092584603.6086,837,EUR
1LNG,"Cheniere Energy, Inc.",MIL,Industrial Services,Oil & Gas Pipelines,197.8,197.8,197.8,197.8,-0.9762202753441745,41625985131.67174,0,EUR
1LNTH,Lantheus Holdings Inc,MIL,Health Technology,Medical Specialties,81.2,85.7,81.2,85.7,-0.6952491309385798,5548412491.184615,5,EUR
1LNZ,Lenzing AG,MIL,Process Industries,Textiles,25.8,25.8,25.8,25.8,0.5847953216374353,934559969.0,0,EUR
1LOE,Loews Corporation,MIL,Finance,Property/Casualty Insurance,91.48,91.48,90.88,90.88,-2.047855141194229,18932138699.10728,7,EUR
1LOG,"Logista Integral, S.A.",MIL,Transportation,Air Freight/Couriers,33.36,33.36,33.36,33.36,-1.0089020771513453,4451962229.0,0,EUR
1LOGN,Logitech International S.A.,MIL,Electronic Technology,Computer Peripherals,94.64,96.64,94.0,95.96,1.4161910801099018,13349705933.825443,9013,EUR
1LONN,Lonza Group AG,MIL,Health Technology,Biotechnology,563.0,563.0,563.0,563.0,1.186196980589508,36999649025.270645,0,EUR
1LPK,LPKF Laser & Electronics SE,MIL,Producer Manufacturing,Industrial Machinery,24.3,24.3,23.4,24.0,-1.6393442622950762,602615083.0,790,EUR
1LPLA,LPL Financial Holdings Inc.,MIL,Finance,Investment Banks/Brokers,230.3,230.3,230.3,230.3,0.3923278116826529,18673259378.708908,0,EUR
1LRCX,Lam Research Corporation,MIL,Producer Manufacturing,Industrial Machinery,274.15,275.75,266.7,275.1,0.8246289169873556,343021323939.14374,198,EUR
1LSCC,Lattice Semiconductor Corporation,MIL,Electronic Technology,Semiconductors,126.96,128.06,123.74,128.06,0.8346456692913404,17428516107.642292,33,EUR
1LUL,lululemon athletica inc.,MIL,Consumer Non-Durables,Apparel/Footwear,113.2,113.2,111.8,112.0,-2.4390243902439,13473313268.658512,104,EUR
1LUMO,Lumo Homes Plc,MIL,Finance,Real Estate Development,7.075,7.075,7.075,7.075,-5.54072096128171,1979462691.0,0,EUR
1LUND,L E Lundbergforetagen AB Class B,MIL,Finance,Financial Conglomerates,51.8,51.8,51.8,51.8,2.472799208704253,12495724237.576757,0,EUR
1LUV,Southwest Airlines Co.,MIL,Transportation,Airlines,36.89,36.89,36.89,36.89,-1.7314864144912057,18361487431.412006,0,EUR
1LVS,Las Vegas Sands Corp.,MIL,Consumer Services,Casinos/Gaming,43.84,43.84,43.84,43.84,0.0,29098734828.078503,0,EUR
1LXS,LANXESS AG,MIL,Process Industries,Chemicals: Major Diversified,16.36,16.4,16.29,16.29,-1.5114873035066507,1423850564.0,110,EUR
1LYB,LyondellBasell Industries NV,MIL,Process Industries,Chemicals: Specialty,59.38,59.38,59.38,59.38,1.1239782016348838,18785666744.930077,0,EUR
1LYFT,"Lyft, Inc. Class A",MIL,Transportation,Other Transportation,11.75,11.85,11.75,11.85,0.0,4473614504.532397,830,EUR
1LYV,"Live Nation Entertainment, Inc.",MIL,Consumer Services,Movies/Entertainment,143.6,143.6,143.6,143.6,-0.9313556398758154,33335606623.148766,0,EUR
1MA,Mastercard Incorporated Class A,MIL,Finance,Finance/Rental/Leasing,428.2,428.2,420.5,420.5,-1.2679032636769143,376188461261.33093,31,EUR
1MANT,Mandatum Oyj,MIL,Finance,Investment Managers,5.64,5.64,5.64,5.64,8.565928777670825,2906047971.0,0,EUR
1MAP,Mapfre SA,MIL,Finance,Multi-Line Insurance,3.988,3.988,3.988,3.988,-1.8217626784835124,12374809843.0,0,EUR
1MARA,"MARA Holdings, Inc.",MIL,Technology Services,Data Processing Services,11.856,12.29,11.856,11.986,-2.4894240156199086,4698906331.596057,3188,EUR
1MASI,Masimo Corporation,MIL,Health Technology,Medical Specialties,154.0,154.0,154.0,154.0,0.0,8051636236.819924,0,EUR
1MAT,"Mattel, Inc.",MIL,Consumer Durables,Recreational Products,12.744,12.744,12.744,12.744,-1.7424826522744863,3723910745.308495,0,EUR
1MBG,Mercedes-Benz Group AG,MIL,Consumer Durables,Motor Vehicles,52.32,53.0,51.77,52.62,0.19040365575017956,50562070963.0,2414,EUR
1MC,LVMH Moet Hennessy Louis Vuitton SE,MIL,Consumer Non-Durables,Apparel/Footwear,479.5,484.4,474.25,480.95,-0.6301652892562006,239658757070.0,789,EUR
1MCD,McDonald's Corporation,MIL,Consumer Services,Restaurants,243.0,243.0,238.8,238.8,-1.7688194158782324,171659455730.42984,143,EUR
1MCHP,Microchip Technology Incorporated,MIL,Electronic Technology,Semiconductors,82.53,83.4,81.26,83.4,1.361205639280511,45152288544.30053,176,EUR
1MCK,McKesson Corporation,MIL,Distribution Services,Medical Distributors,651.4,651.4,651.4,651.4,-0.15328019619865113,78203862049.12534,0,EUR
1MCO,Moody's Corporation,MIL,Commercial Services,Financial Publishing/Services,388.0,388.0,388.0,388.0,0.2583979328165375,67846234063.50516,0,EUR
1MDB,"MongoDB, Inc. Class A",MIL,Technology Services,Packaged Software,282.45,282.45,275.55,277.5,8.610567514677104,20386338596.762817,138,EUR
1MDGL,"Madrigal Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,449.6,449.6,449.6,449.6,-1.6622922134733085,10463025992.053253,0,EUR
1MDLZ,"Mondelez International, Inc. Class A",MIL,Consumer Non-Durables,Food: Specialty/Candy,53.44,53.44,53.44,53.44,-0.3542793212754145,68723187317.88705,0,EUR
1MDT,Medtronic Plc,MIL,Health Technology,Medical Specialties,64.76,64.76,64.76,64.76,-2.587244283995185,83896303001.53085,0,EUR
1MEDP,"Medpace Holdings, Inc.",MIL,Commercial Services,Miscellaneous Commercial Services,381.6,381.6,381.6,381.6,2.3330651649235845,10512708522.111563,0,EUR
1MELI,"MercadoLibre, Inc.",MIL,Retail Trade,Internet Retail,1460.8,1467.8,1448.4,1460.4,-0.24590163934425607,73955519647.55663,70,EUR
1MET,"MetLife, Inc.",MIL,Finance,Multi-Line Insurance,71.02,71.02,71.02,71.02,-0.8654383026242387,46041193301.16792,0,EUR
1METS,Metso Corporation,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.46,15.46,15.46,15.46,-0.3865979381443217,13381246251.0,0,EUR
1MGM,MGM Resorts International,MIL,Consumer Services,Casinos/Gaming,36.66,36.66,36.66,36.66,0.9917355371900811,9230747338.183945,0,EUR
1MGNI,"Magnite, Inc.",MIL,Technology Services,Packaged Software,11.56,11.56,11.56,11.56,-1.3651877133105812,1644323112.6477113,0,EUR
1MHK,"Mohawk Industries, Inc.",MIL,Producer Manufacturing,Building Products,91.2,91.2,91.2,91.2,-0.10952902519166957,5555682623.802397,0,EUR
1MKC,"McCormick & Company, Incorporated",MIL,Consumer Non-Durables,Food: Specialty/Candy,40.49,40.49,40.49,40.49,-1.556041818623877,10989195203.570875,0,EUR
1MKSI,MKS Inc.,MIL,Producer Manufacturing,Industrial Machinery,281.6,281.6,281.1,281.1,-0.4603399433427601,19054262109.327965,1,EUR
1MLM,"Martin Marietta Materials, Inc.",MIL,Non-Energy Minerals,Construction Materials,492.4,492.4,492.4,492.4,-0.28351559335764154,29662490739.97626,0,EUR
1MMC,"Marsh & McLennan Companies, Inc.",MIL,Finance,Insurance Brokers/Services,142.5,142.5,137.25,137.25,-0.8309248554913335,66542284713.69351,70,EUR
1MMK,Mayr-Melnhof Karton AG,MIL,Process Industries,Containers/Packaging,81.6,81.6,81.6,81.6,0.8652657601977609,1670000000.0,0,EUR
1MMM,3M Company,MIL,Producer Manufacturing,Industrial Conglomerates,130.95,130.95,130.95,130.95,-2.4944154877140896,69604202912.08696,0,EUR
1MNST,Monster Beverage Corporation,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,75.99,75.99,75.99,75.99,-1.0933229207340927,75061873103.18729,0,EUR
1MO,"Altria Group, Inc.",MIL,Consumer Non-Durables,Tobacco,62.0,62.0,61.98,61.98,-0.6730769230769258,103562153189.87907,9,EUR
1MOD,Modine Manufacturing Company,MIL,Producer Manufacturing,Industrial Machinery,243.8,243.8,225.8,236.8,-2.0273065784029694,12695050159.106936,27,EUR
1MOH,"Molina Healthcare, Inc.",MIL,Health Services,Managed Health Care,152.7,152.7,152.7,152.7,-1.3565891472868363,7969990259.215301,0,EUR
1MOS,Mosaic Company,MIL,Process Industries,Chemicals: Agricultural,20.5,20.5,20.5,20.5,1.535413571074783,6484099884.754974,0,EUR
1MP,MP Materials Corp Class A,MIL,Non-Energy Minerals,Other Metals/Minerals,55.3,57.0,55.3,57.0,1.2433392539964527,9984027038.718887,167,EUR
1MPC,Marathon Petroleum Corporation,MIL,Energy Minerals,Oil Refining/Marketing,216.9,217.1,216.9,217.1,2.212806026365343,62028434236.372696,2,EUR
1MPWR,"Monolithic Power Systems, Inc.",MIL,Electronic Technology,Semiconductors,1397.0,1397.0,1397.0,1397.0,0.5759539236861051,68458086923.989876,0,EUR
1MRK,Merck KGaA,MIL,Health Technology,Pharmaceuticals: Major,130.55,130.55,130.1,130.1,0.5798221878623889,56303734752.0,3,EUR
1MRKX,"Merck & Co., Inc.",MIL,Health Technology,Pharmaceuticals: Major,103.54,103.54,102.68,102.68,-2.004199274670733,255406787538.05664,80,EUR
1MRNA,"Moderna, Inc.",MIL,Health Technology,Biotechnology,41.365,41.365,39.5,39.69,-4.465037910699251,16246963067.409737,9309,EUR
1MS,Morgan Stanley,MIL,Finance,Investment Managers,174.5,182.5,174.0,174.3,1.6030311862430777,273488838513.33914,41,EUR
1MSCI,MSCI Inc. Class A,MIL,Commercial Services,Financial Publishing/Services,521.8,521.8,520.6,520.6,0.6573859242072655,37783696878.92392,14,EUR
1MSFT,Microsoft Corporation,MIL,Technology Services,Packaged Software,356.4,368.3,354.65,364.3,2.547501759324423,2636438235442.145,9025,EUR
1MSI,"Motorola Solutions, Inc.",MIL,Electronic Technology,Telecommunications Equipment,355.3,355.3,355.3,355.3,0.7943262411347549,58348427008.61756,0,EUR
1MSTR,Strategy Inc Class A,MIL,Technology Services,Internet Software/Services,128.68,130.3,124.3,126.1,-6.189555125725334,46475584826.35842,13743,EUR
1MTBB,Metsa Board Oyj Class B,MIL,Process Industries,Pulp & Paper,2.974,2.974,2.974,2.974,0.6089309878213883,1083110605.0,0,EUR
1MTCH,"Match Group, Inc.",MIL,Technology Services,Internet Software/Services,30.965,30.965,30.965,30.965,-1.3539343740044623,7242308001.788878,0,EUR
1MTD,Mettler-Toledo International Inc.,MIL,Health Technology,Medical Specialties,982.0,982.0,982.0,982.0,3.970354685018528,19010167523.26401,0,EUR
1MTRS,Munters Group AB,MIL,Producer Manufacturing,Industrial Machinery,18.86,18.86,18.86,18.86,-0.6845708267509164,3463691759.63844,0,EUR
1MTX,MTU Aero Engines AG,MIL,Electronic Technology,Aerospace & Defense,311.9,316.1,311.9,316.1,1.1196417146513113,16775092392.999998,42,EUR
1MTZ,"MasTec, Inc.",MIL,Industrial Services,Engineering & Construction,332.0,332.0,332.0,332.0,-1.1021745606195974,26335439947.021687,0,EUR
1MU,"Micron Technology, Inc.",MIL,Electronic Technology,Semiconductors,784.9,813.3,772.7,809.6,4.06169665809769,900458830705.0586,31787,EUR
1MUV2,Munchener Ruckversicherungs-Gesellschaft AG,MIL,Finance,Life/Health Insurance,460.0,462.7,456.9,456.9,-2.26737967914439,59383924645.0,209,EUR
1MUX,McEwen Inc.,MIL,Non-Energy Minerals,Precious Metals,18.28,18.33,18.28,18.33,-0.6504065040650461,1081521884.5141647,14,EUR
1MYCR,Mycronic AB,MIL,Producer Manufacturing,Industrial Machinery,27.08,27.08,26.2,26.2,-8.070175438596493,5529991496.755939,6,EUR
1NB,Northern Data AG,MIL,Technology Services,Data Processing Services,14.74,14.74,14.74,14.74,2.7177700348432094,1007887835.0,0,EUR
1NBIX,"Neurocrine Biosciences, Inc.",MIL,Health Technology,Biotechnology,133.6,133.6,133.6,133.6,-1.146873843877182,13475673651.89122,0,EUR
1NDA,Nordea Bank Abp,MIL,Finance,Major Banks,16.52,16.52,16.52,16.52,-0.3017501508750797,55993209653.0,0,EUR
1NDAQ,"Nasdaq, Inc.",MIL,Finance,Investment Banks/Brokers,77.7,78.4,77.4,77.4,-0.25773195876287197,44032553174.3984,616,EUR
1NDSN,Nordson Corporation,MIL,Producer Manufacturing,Industrial Machinery,245.7,245.7,245.7,245.7,-0.4053506282934739,13836283283.451157,0,EUR
1NDX,Nordex SE,MIL,Producer Manufacturing,Electrical Products,41.42,41.6,41.42,41.6,0.6776379477250754,9763868914.0,6,EUR
