symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACG,AC Spolka Akcyjna,GPW,Producer Manufacturing,Auto Parts: OEM,21.2,21.3,21.1,21.1,0.0,194092210.0,344,PLN
ACP,Asseco Poland S.A.,GPW,Technology Services,Packaged Software,196.85,198.65,190.0,197.7,0.4318008636017243,16338610580.0,181664,PLN
ACT,Action S.A.,GPW,Distribution Services,Electronics Distributors,36.6,36.9,35.5,36.5,2.528089887640445,497408751.0,8038,PLN
ADS,adidas AG,GPW,Consumer Non-Durables,Apparel/Footwear,706.4,718.6,704.0,704.0,-0.33975084937712025,125323265174.1662,59,PLN
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.532,0.536,0.52,0.536,0.7518796992481209,7008752.0,38841,PLN
ADX,Adatex S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.27,1.32,1.27,1.32,3.9370078740157513,81435280.0,117,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.242,0.242,0.242,0.242,0.0,1210000.0,0,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,23.2,24.3,23.1,24.0,0.0,36907202.0,271,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,8.72,8.78,8.66,8.7,-0.45766590389017076,407116474.0,16849,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.94,2.94,2.94,2.94,0.0,7445430.0,4,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,4.99,4.99,4.905,4.955,-0.7014028056112253,108133295.0,966,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.41,1.41,1.31,1.31,-6.428571428571418,,950,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.249,0.249,0.228,0.228,-8.433734939759033,3097062.0,10628,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,33.945,34.525,33.665,34.205,-0.1313868613138736,36151046417.0,6605051,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.772,0.81,0.766,0.782,-3.6945812807881806,61405646.0,3083,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.46,3.49,3.39,3.39,1.4970059880239601,136672790.0,10972,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,16.8,16.8,16.24,16.24,-3.2181168057211123,207325366.0,7271,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,126.1,127.25,125.4,126.0,-0.8264462809917333,16586884268.000002,180082,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1614.5,1614.5,1614.5,1614.5,0.0,624837540431.0112,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.3,18.46,18.2,18.4,-0.216919739696327,464810530.0,3056,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,52.3,52.4,51.9,52.3,-0.38095238095238637,400477148.0,6697,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,1824.2,1885.0,1759.0,1885.0,5.236712818222418,2944600518527.0215,35,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.1,2.3,2.02,2.3,13.861386138613852,,4295,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,992.9,995.0,992.9,995.0,-0.3605047065892272,10656755399766.773,11,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,18.12,18.2,17.96,18.18,0.4419889502762337,345097403.0,11259,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,28.8,28.8,26.2,26.2,-0.7575757575757549,32315764.0,96,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,0.94,1.0,-1.960784313725492,3315000.0,202,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.8,1.8,1.8,1.8,0.0,,0,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,4.2,4.33,3.91,4.15,-1.4251781472683993,118660929.0,59493,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.1,1.1,1.1,1.1,-1.785714285714287,3675840.0,15471,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,18.5,18.5,18.0,18.0,-2.7027027027027026,205999604.0,1005,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,25.75,26.05,25.35,25.8,0.9784735812133072,3337340776.0,84971,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.15,6.15,6.0,6.05,-1.62601626016261,32575559.0,1555,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,25.6,26.15,25.3,26.15,2.148437499999989,741462365.0,23268,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,6.25,6.25,5.15,5.15,-2.830188679245273,4545015.0,344,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,12.0,12.0,12.0,12.0,0.0,155843948.0,0,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.745,0.745,0.7,0.735,-1.342281879194632,,806,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,52.0,53.2,51.8,52.6,0.7662835249042118,3053493550.0,1298,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.426,0.426,0.4,0.424,0.0,,698,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,24.0,25.0,24.0,24.5,4.03397027600849,521232119.0,18733,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,22.0,22.0,21.35,21.9,-0.454545454545461,262074735.99999997,2122,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.015,0.015,0.015,0.015,0.0,,1,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,66.7,69.05,66.6,68.5,2.7756939234808615,3699075085.0,207865,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,63.1,64.1,62.5,62.5,-0.7936507936507936,3269337925.0,9010,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.234,0.234,0.226,0.232,-0.8547008547008554,22800616.0,54510,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,5894.0,5894.0,5850.0,5850.0,-0.7465218866644044,2227785819688.1875,22,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0655,0.0655,0.0655,0.0655,0.0,4157596.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,48.0,48.6,47.55,48.55,1.251303441084451,1165669432.0,2734,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.1,11.4,11.1,11.2,0.9009009009008978,73603394.0,1745,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,5.97,5.97,5.85,5.85,-0.6791171477079803,408105019.0,21681,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.07,3.08,3.01,3.08,2.3255813953488467,109393470.0,14929,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,4.26,4.28,4.25,4.27,0.47058823529410765,358275013.0,48424,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.58,0.61,0.54,0.59,-4.065040650406507,1822798.0,59730,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,17.8,17.8,17.4,17.45,-1.9662921348314686,108435881.0,2700,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,57.5,58.0,57.1,57.7,0.17361111111111358,531652519.0,4353,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.35,1.4,1.35,1.4,3.7037037037036904,9450000.0,456,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,22.64,23.68,22.52,23.26,-1.021276595744674,2331093967.0,270023,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.17,1.17,1.17,1.17,0.0,5299412.0,10,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.224,0.224,0.222,0.222,-0.8928571428571437,5947200.0,1175,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.275,0.288,0.268,0.282,1.80505415162453,31885594.0,214214,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.3,1.35,1.3,1.35,3.8461538461538494,4439067.0,10810,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.06,3.12,2.88,2.96,-2.9508196721311433,,3240,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,158.95,158.95,158.0,158.0,-0.5976722239697948,158684517077.23083,11,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.38,5.44,5.38,5.44,0.3690036900369089,54635833.0,306,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.9,6.06,5.9,6.0,-0.3322259136212554,83076644.0,15729,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.6,5.6,5.6,5.6,0.0,22623999.0,5,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.68,4.73,4.63,4.73,-0.21097046413501658,19599900.0,561,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,80.8,81.0,80.3,80.8,-1.2224938875305624,452538295.0,1657,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,699.0,702.0,690.2,692.6,-0.9155937052932729,17845538475.0,17437,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,6.3,6.5,6.3,6.35,1.5999999999999945,,385,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1095,0.111,0.106,0.111,1.3698630136986312,13846613.0,63017,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,4420.0,4480.0,4396.0,4442.0,-0.1797752808988764,14689637256.0,8762,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,18.6,18.6,18.6,18.6,0.0,45687536.0,0,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,124.0,124.0,122.2,123.2,0.1626016260162625,16071131653.0,23887,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.48,3.96,3.48,3.78,-3.5714285714285747,,1627,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,29.2,29.6,25.2,27.0,-8.163265306122444,,2920,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.15,4.195,4.08,4.195,1.0843373493975885,356336456.0,35781,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,32.0,33.4,32.0,33.0,3.125,96000000.0,24,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.66,2.7,2.54,2.68,3.8759689922480653,6418653.0,3700,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.68,2.68,2.68,2.68,0.0,3752000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,26.5,26.5,25.4,25.95,-2.07547169811321,511585389.0,17441,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.8,19.8,19.8,19.8,0.0,61478998.0,0,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.9,19.51,18.51,18.8,-0.5291005291005179,283499994.0,71012,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,323.9,323.9,323.9,323.9,0.0,193748822355.8988,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,10.92,11.06,10.76,11.0,0.7326007326007333,45788850.0,6191,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,143.0,143.4,140.2,143.4,0.2797202797202837,21156749191.0,4558,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,788.0,788.0,788.0,788.0,0.0,644350460606.392,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.08,10.14,9.9,10.04,-0.1988071570576675,934673601.0,22411,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,8.52,8.7,8.2,8.34,-1.8823529411764721,145043296.0,18560,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.0975,0.0975,0.0975,0.0975,-0.5102040816326534,24043123.0,100,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,122.86,122.86,122.86,122.86,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.346,0.346,0.342,0.342,5.55555555555556,3888000.0,111,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1738.8,1738.8,1738.8,1738.8,0.0,3770534713308.553,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.095,0.095,0.095,0.095,0.0,,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.417,0.426,0.386,0.426,0.0,,196,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.885,4.89,4.72,4.72,-2.6804123711340186,995244239.0,94346,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.236,0.237,0.228,0.235,-0.42372881355932246,31453324.0,14336,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,16.0,17.3,16.0,17.3,8.805031446540882,,10090,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,14.8,14.8,14.8,14.8,0.0,18850760.0,21,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,31.5,32.3,31.3,31.7,0.3164556962025249,899985355.0,2595,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.121,0.121,0.121,0.121,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.38,4.38,4.12,4.38,0.0,168337424.0,7612,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.178,0.187,0.178,0.18,1.1235955056179785,4509333.0,20356,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.88,2.88,2.56,2.66,-4.999999999999989,25839518.0,10051,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.435,0.45,0.43,0.44,-1.345291479820629,44600001.0,467863,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,820.0,824.0,811.0,824.0,-0.12121212121212122,11688682008.0,1682,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,471.5,471.5,471.5,471.5,0.0,70090036978.8273,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.6,13.6,13.0,13.0,-4.411764705882351,345794059.0,2196,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.182,0.187,0.18,0.181,-3.2085561497326234,13905550.0,76251,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,200.0,200.0,195.0,198.0,-0.5524861878453011,3033169282.0,10518,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.29,0.29,0.29,0.29,0.0,9941199.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.515,0.515,0.456,0.515,14.955357142857142,7119168.0,4790,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.1,9.1,8.8,9.1,1.1111111111111072,53734500.0,2309,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,236.0,236.8,228.1,228.2,-2.060085836909876,23279148178.0,628912,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,220.4,220.4,218.0,218.0,-1.2681159420289907,118401554815.3788,419,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.66,1.66,1.615,1.66,0.0,4427220.0,103,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.138,0.138,0.138,0.138,0.0,379620740.0,15100,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.68,4.78,4.68,4.76,0.8474576271186449,47765650.0,1651,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.95,2.97,2.905,2.96,1.0238907849829284,641156898.0,84752,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.75,5.75,5.75,5.75,0.0,5750000.0,25,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.71,3.71,3.71,3.71,0.0,255150248.0,0,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,73.6,75.0,72.8,74.0,0.8174386920980847,346117418.0,357,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,1.97,1.97,1.89,1.9,-2.6639344262295106,89968783.0,41708,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.1,21.1,20.55,20.7,-2.358490566037736,1141757814.0,9404,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,9.7,9.7,9.0,9.0,-9.090909090909093,11909699.0,421,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,65.2,69.0,64.4,69.0,6.976744186046512,1188034767.0,10951,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.05,6.15,6.0,6.1,1.6666666666666607,1388523926.0,267063,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,299.3,299.3,299.3,299.3,0.0,1279722412051.31,0,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.329,0.332,0.313,0.332,-2.35294117647059,13020696.0,14615,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.394,0.41,0.386,0.41,4.060913705583745,61178659.0,407,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,3.6,3.76,3.4,3.74,1.630434782608697,66240001.00000001,261839,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.355,1.4,1.35,1.4,0.0,20876660.0,2059,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.3,66.3,66.3,66.3,0.0,8851282471.266865,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,4.92,4.92,4.92,4.92,-2.5742574257425725,17874714.0,41,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.2,1.205,1.17,1.2,0.41841004184099523,53579936.0,57983,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,16.22,16.635,16.16,16.53,1.2867647058823581,10437390860.0,1001195,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.1,2.34,2.0,2.28,8.571428571428557,4438455.0,7025,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.53,1.53,1.53,1.53,0.0,,0,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,968.0,999.0,940.0,998.0,2.780638516992791,2771570928.0,30535,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,524.0,532.0,518.0,526.0,1.5444015444015444,362270555.0,1417,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.546,0.546,0.536,0.546,0.0,45975935.0,17688,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,395.05,402.3,371.0,395.6,-2.0792079207920735,,38259,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,5.1,5.1,5.1,5.1,0.0,50295511.0,2,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,7.4,7.4,6.75,7.25,0.694444444444442,,3620,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.143,0.144,0.137,0.142,-0.6993006993007,18161001.0,210750,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.1,6.1,6.1,6.1,3.3898305084745637,186499007.0,4,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,74.3,78.0,74.3,76.0,-1.170351105331607,488576231.0,6306,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,3.92,3.92,3.7,3.88,0.0,,2104,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.54,0.54,0.54,0.54,0.0,33959320.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,73.1,74.6,72.1,74.2,0.5420054200542083,861506240.0,2788,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,125.0,128.6,123.6,127.0,1.6,891623497.0,5948,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,90.0,90.0,88.2,90.0,0.0,1242247467.0,1413,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.7,8.7,8.7,8.7,0.0,30245201.0,2,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,73.7,74.0,72.1,73.4,0.13642564802183976,773099811.0,1411,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,72.4,73.4,70.0,70.0,-3.8461538461538423,608793580.0,4464,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.03,6.03,5.96,6.0,0.0,71760000.0,5100,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.426,0.448,0.423,0.447,6.428571428571435,3738000.0,14227,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,26.2,26.2,26.2,26.2,-0.38022813688213464,26650158.0,400,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,18.4,18.6,18.4,18.6,2.4793388429752223,19704637.0,246,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.8,11.3,9.8,11.3,0.0,63480260.0,15,PLN
