symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.5,3.84,3.465,3.785,11.323529411764714,382823067.0,3768404,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,35.83,35.99,35.51,35.65,-0.3633314700950323,36813203024.0,513100,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0912,0.0958,0.0912,0.0912,-4.999999999999999,12328056.0,50200,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.42,2.446,2.412,2.434,0.49545829892650745,587016822.0,133525,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.16,3.2,3.16,3.2,1.2658227848101276,39385363.0,1025,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.33,4.36,4.3,4.3,-1.376146788990837,248298302.0,2679,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,17.0,17.18,16.98,17.07,0.41176470588235464,4445298187.0,1284517,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,40.3,41.05,40.15,40.7,0.2463054187192153,3438003547.0,107356,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.615,0.63,0.615,0.63,2.4390243902439046,26928676.0,5477,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.2,2.21,2.18,2.21,-0.45045045045046084,59717729.0,9851,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0751,0.076,0.0742,0.0746,-1.1920529801324478,54659707.0,1925588,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.18,2.18,2.12,2.18,0.0,57663440.0,5278,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.76,4.79,4.695,4.765,0.21030494216613643,1483044166.0,114344,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.78,11.84,11.64,11.68,-0.3412969283276529,5542940291.0,12321,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,19.1,19.12,18.84,18.86,-1.6684045881126188,3642304183.0,349280,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,59.5,59.56,58.14,58.38,-1.9811954331766282,42777956751.0,798560,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.49,1.49,1.48,1.48,0.680272108843538,138152234.0,836,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.275,3.29,3.235,3.25,-1.5151515151515098,1896453214.0,222988,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.28,3.3,3.15,3.3,0.0,136152240.0,13496,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.2,3.26,3.14,3.14,-1.8750000000000018,40099784.0,8560,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,119.0,132.0,119.0,127.0,5.833333333333333,3285541077.0,91157,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.454,9.648,8.9,9.562,-1.3005780346820934,5887177379.0,2188714,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.91,7.0,6.82,6.85,-2.2824536376604874,5887177379.0,119362,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.3,1.3,1.3,1.3,-4.411764705882357,41307087.0,1020,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.9,7.92,7.8,7.87,0.0,511755281.0,149644,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.144,0.144,0.144,0.144,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.82,6.97,6.82,6.875,0.8064516129032216,1662718560.0,383718,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.822,0.822,0.822,0.822,0.0,27026700.0,0,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.13,16.28,16.0,16.13,0.062034739454081944,1587527253.0,417591,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.836,4.95,4.83,4.916,0.3265306122448982,21856020125.763283,6951365,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.68,19.7,19.405,19.545,-0.7112014224028297,131483204953.00002,9946526,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,71.4,71.4,70.2,70.6,-1.1481377765331944,,41091,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.4,19.45,19.3,19.35,-0.25773195876287197,210262289.0,887,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,53.0,55.94,53.0,55.8,5.283018867924523,9336404175.0,2099824,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.59,1.59,1.59,1.59,0.0,16927057.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.91,3.97,3.85,3.91,0.2564102564102623,1772694889.0,20613,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.0,13.0,12.9,12.9,0.0,187458016.0,520,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.75,16.75,16.7,16.7,0.6024096385542039,308657270.0,635,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,53.1,54.1,52.66,53.76,1.4339622641509395,164958566406.0,1924893,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.54,8.64,8.5,8.6,0.46728971962615823,299059953.0,7651,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.74,0.74,0.74,0.74,0.0,9895433.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.8,7.0,6.75,6.9,0.7299270072992805,58151396.0,6975,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.18,1.18,1.152,1.154,-2.368866328257193,1285892968.0,601585,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.44,5.44,5.44,5.44,-1.8050541516245424,55400000.0,703,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.21,3.3,3.2,3.3,1.538461538461533,68065639.0,1415,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.075,1.075,1.04,1.065,-2.739726027397263,17478646.0,9975,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.05,5.05,5.05,5.05,0.0,58779832.0,0,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,33.86,33.86,33.32,33.32,-1.2448132780083037,4451962229.0,128560,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,192.04,192.48,191.34,191.9,-0.3737929602325817,,8459,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.65,7.75,7.65,7.75,0.649350649350647,67799771.0,1891,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.084,4.084,3.984,3.992,-1.6264169541646092,12374809843.0,2402833,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.75,13.75,13.7,13.7,-0.7246376811594305,508956288.0,5338,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1746,0.1746,0.171,0.171,-2.061855670103088,37570332.0,171460,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,11.24,11.4,11.17,11.34,0.9795191451469228,2472104578.0,209506,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.904,2.93,2.904,2.93,-0.3401360544217614,2117092041.0,572,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,15.35,15.37,15.09,15.2,-0.4584151931892618,9447325788.0,914080,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.8,1.8,1.73,1.79,-0.555555555555556,55616297.0,1142,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,58.04,59.22,57.46,59.04,1.4781711928497756,43289898724.0,151817,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.6,10.68,10.56,10.6,-0.3759398496240688,1611405939.0,112971,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.67,0.68,0.67,0.68,-1.449275362318826,300021277.0,10944,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.9,2.9,2.9,2.9,0.6944444444444451,33972573.0,3659,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.56,9.56,9.5,9.5,-0.41928721174003303,115602681.0,2433,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,28.74,28.98,28.52,28.66,-0.27835768963117014,27604585594.0,3169192,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.47,2.52,2.3,2.52,1.6129032258064528,148674716.0,145799,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.935,0.945,0.93,0.936,0.32154340836012885,401712689.0,416156,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0047,0.0048,0.0045,0.0046,-2.1276595744680904,19149211.0,39479220,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4836,0.4932,0.4756,0.4848,-0.04123711340205732,670482444.0,7131699,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.279,0.287,0.272,0.275,-1.0791366906474829,138999999.0,1990344,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.35,7.35,7.35,7.35,0.0,25785529.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.118,3.15,3.07,3.114,0.25756600128783025,244917807.0,604430,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.55,1.55,1.55,1.55,0.0,55564717.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.945,0.955,0.89,0.91,-7.142857142857138,19284608.0,12830,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,101.4,101.4,98.8,100.8,-0.19801980198020083,1793016039.0,39215,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.0,13.0,12.9,13.0,1.167315175097279,217794379.0,3563,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.295,0.297,0.295,0.296,0.0,398408526.0,84842,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.63,2.66,2.605,2.605,-1.8832391713747578,1419029424.0,234251,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,15.82,16.07,15.75,15.94,0.6948831332912156,8917044686.0,473939,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.247,0.25,0.246,0.248,0.0,7126954.0,10796,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.95,18.95,18.9,18.95,-0.2631578947368458,771791649.0,582,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,6.05,6.05,5.8,5.8,-8.661417322834643,17388834.0,2889,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.9,7.9,7.85,7.85,-1.2578616352201324,,1103,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.87,15.0,14.84,14.88,0.0,8020249222.0,773568,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.796,0.808,0.796,0.796,0.0,25612043.0,3302,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,22.02,22.11,21.51,21.75,-0.04595588235294836,23816346813.0,2063309,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.29,1.29,1.24,1.28,-0.7751937984496131,6133893.0,56483,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.71,2.71,2.7,2.7,-0.3690036900368925,221328903.0,12439,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.02,1.02,1.015,1.015,-0.4901960784313838,1530419949.0,33224,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,60.1,60.1,59.1,59.9,-0.5809128630705418,3046726645.0,141541,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S0004,"Punin do Cabo, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4978,12.4978,12.4978,12.4978,0.3339702316918399,,0,EUR
S0009,"1955 Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.6639,17.6639,17.6639,17.6639,0.49897019833639616,8326453.000000001,0,EUR
S0025,"Ace Global, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.6812,17.6812,17.6812,17.6812,0.46478857233770016,,0,EUR
S0039,"Actuaciones Bursatiles, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.0266,11.0266,11.0266,11.0266,-0.09332330636319155,,0,EUR
S0040,"Acuario 98, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,20.9241,20.9241,20.9241,20.9241,0.4324661610828435,,0,EUR
S0051,"Catimsa Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.397,9.397,9.397,9.397,0.20473885132973255,,0,EUR
S0052,"Eurohispano Opciones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.0803,9.0803,9.0803,9.0803,0.12128830229454568,,0,EUR
S0083,"Alar 2000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,30.4508,30.4508,30.4508,30.4508,0.5189214883671784,,0,EUR
S0084,"Alava Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.0712,8.0712,8.0712,8.0712,0.198629456748436,,0,EUR
S0145,"Euler Investments, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.5969,13.5969,13.5969,13.5969,0.3202124912384263,,0,EUR
S0152,"Amade Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.3633,13.3633,13.3633,13.3633,0.30775466698693443,,0,EUR
S0156,"Amarvi de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.1733,14.1733,14.1733,14.1733,0.4272656416070276,,0,EUR
S0167,"Anateco Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.0803,14.0803,14.0803,14.0803,0.0,,0,EUR
S0182,"Angonzalsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.6214,1.6214,1.6214,1.6214,0.17298900284195687,,0,EUR
S0186,Bobby Jean SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9729,1.9729,1.9729,1.9729,0.0,,0,EUR
S0209,"Novarex Actius Mobiliaris, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,26.2336,26.2336,26.2336,26.2336,1.108845713580941,,0,EUR
S0232,"Arcabi 3000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,30.3658,30.3658,30.3658,30.3658,0.5150578281507562,,0,EUR
S0235,"Arzalejos, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.7615,13.7615,13.7615,13.7615,0.0,,0,EUR
S0239,"Arbarin, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,130.928,130.928,130.928,130.928,0.28670194716810415,,0,EUR
S0245,"Adaia Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.2354,10.2354,10.2354,10.2354,0.22423500611995026,,0,EUR
S0286,"Asturiana de Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,195.5333,195.5333,195.5333,195.5333,0.5474402821636513,,0,EUR
S0290,"Atlas Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,16.1039,16.1039,16.1039,16.1039,0.09509839265069596,,0,EUR
S0354,"Barcapital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,35.2692,35.2692,35.2692,35.2692,0.24557454210579485,,0,EUR
S0371,"Belena Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.5882,19.5882,19.5882,19.5882,0.12011428746672363,,0,EUR
S0385,Fintech Income SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.8305,1.8305,1.8305,1.8305,0.9485468482876581,,0,EUR
S0400,"Bichar de Inversiones Financieras, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.4966,10.4966,10.4966,10.4966,0.0,,0,EUR
S0410,"Ditrima Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,28.2388,28.2388,28.2388,28.2388,0.4932349235948508,,0,EUR
