symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.19,1.29,1.02,1.165,-4.115226337448563,50992139.0,67742,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.07,8.15,8.01,8.1,0.3717472118959028,1392859709.0,266642,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,44.15,45.8,44.15,45.8,4.805491990846669,3707430888.0,191683,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.75,1.75,1.75,1.75,0.0,337247425.0,1800,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.21,1.3,1.21,1.236,2.1487603305785146,1245659295.0,3041222,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.2,3.2,2.995,3.02,-3.97456279809221,1026988572.0,1100063,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,1.045,1.07,1.02,1.02,-2.392344497607647,142275079.0,126856,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,0.75,0.75,0.745,0.745,1.360544217687076,38745876.0,5944,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,109.2,111.0,107.8,108.4,-1.6333938294010864,8491953622.000001,57617,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,108.2,109.4,106.6,106.8,-1.6574585635359091,8491953622.000001,23562,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,83.0,85.1,82.5,82.5,-0.48250904704463893,19880008822.0,1126260,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,459.0,459.0,445.0,452.5,-1.2008733624454149,18222158173.210804,87166,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,38.05,38.85,37.15,37.65,1.894451962110949,3839487682.0,496904,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,34.5,35.9,34.5,35.9,-1.64383561643836,749521786.0,298,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,45.4,46.1,45.4,46.1,0.21739130434782916,206006959.0,2872,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,104.8,105.1,103.1,103.1,-1.6221374045801553,104441390541.0,1798040,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,0.86,0.946,0.724,0.87,-20.183486238532115,54396255.0,138946,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,18.02,18.5,18.02,18.22,0.10989010989010754,1324071717.0,78314,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,60.6,62.3,60.5,60.8,0.0,2399403095.0,45467,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,10.6,11.0,10.0,10.6,1.4354066985645968,771166168.0,42798,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,70.5,71.2,70.0,70.7,0.2836879432624154,5413160957.0,80164,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,32.05,32.5,31.7,31.8,2.086677367576251,4115995047.0000005,919927,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,78.0,78.8,76.8,77.4,-0.5141388174807088,7922909851.0,103612,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,65.5,65.5,63.7,64.5,-0.4629629629629586,1724112445.0,24769,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,17.9,17.9,17.9,17.9,0.0,662300000.0,200,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,49.9,51.0,49.75,50.5,1.8145161290322551,8071658052.0,182523,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,7.25,7.6,7.25,7.6,4.683195592286499,1547727784.0,842618,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,17.3,18.06,16.86,17.02,0.0,2422913776.0,1942509,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,58.0,58.0,57.8,57.8,-2.3648648648648742,2901375227.0,212,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,106.0,106.0,105.0,105.0,-0.9433962264150944,692224732.0,22747,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,459.2,468.4,455.6,457.6,-0.3484320557491215,37821825847.0,535767,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.51,0.51,0.51,0.51,0.0,266919844.0,343892,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,4.06,4.245,4.06,4.195,5.269761606022596,1404863833.0,2981367,NOK
PRYME,Pryme N.V.,OSL,Industrial Services,Environmental Services,2.56,2.56,2.56,2.56,-1.9157088122605297,81389657.0,388,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,6.2,6.2,6.0,6.05,-2.4193548387096833,366629457.0,16392,NOK
PUBLI,PPI Public Property Invest AB,OSL,Finance,Financial Conglomerates,18.5,19.326,18.5,19.12,1.7021276595744694,17566311982.363316,460777,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,283.0,283.0,283.0,283.0,0.0,1214823926.0,94,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,1.79,1.84,1.78,1.78,-2.305159165751923,818403580.6906152,996960,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.2,6.2,5.99,6.0,-0.3322259136212554,1970815314.0,117644,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,0.241,0.247,0.239,0.239,-0.8298755186721999,1111401845.0,308148,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,17.9,17.9,17.0,17.0,0.0,1026945872.9999999,1207,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,439.0,439.0,438.95,438.95,-0.011389521640093705,6870527764.0,155,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,148.64,149.74,148.64,149.0,0.49912316201268664,3401839385.0,2862,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.52,2.52,2.52,2.52,-6.666666666666672,111693015.0,25,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,160.94,160.94,160.0,160.0,-0.5964214711729672,456526053.0,35,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.445,1.45,1.425,1.44,-0.6896551724137937,978573738.0,10459,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,585.5,588.0,573.0,578.0,-1.1965811965811968,79188430023.0,239223,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.4,4.415,4.35,4.385,-0.45402951191828517,2440384635.0,797051,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,43.75,44.1,43.5,43.5,-0.7981755986317021,8549337906.000001,645698,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,191.4,193.8,191.4,192.8,0.7314524555903896,71853197880.0,156234,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,205.05,205.05,205.05,205.05,0.0,613657418.0,3,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,190.58,191.66,189.2,189.3,-0.8485229415461849,33073411311.999996,96827,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,33.0,33.95,32.85,33.95,2.259036144578313,3104150679.0,24510,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.495,1.5,1.47,1.47,-1.6722408026755942,690520236.0,397226,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,105.2,105.9,103.8,104.3,-0.6666666666666694,16791314621.000002,242443,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.805,1.835,1.8,1.835,-2.1333333333333355,947332546.0,77356,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,26.55,27.0,26.55,26.8,0.7518796992481176,4084263322.0,84125,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.52,1.585,1.52,1.56,-1.8867924528301903,191230813.0,27037,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,330.0,333.0,330.0,333.0,-0.2844737236113157,1929803423.0,1535,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,59.2,61.2,58.8,60.6,2.0202020202020248,5823903857.0,183099,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,298.0,299.0,292.0,293.0,-1.3468013468013467,15900511655.0,46949,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,182.04,188.0,182.04,184.48,-0.7638515330823109,1684595479.0,2001,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,78.3,78.8,77.2,78.0,-0.5102040816326603,7873504023.0,106477,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,451.0,452.0,446.0,446.0,-0.8558408358341719,5572487692.0,453,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,58.7,60.9,58.7,60.0,2.739726027397263,4809052903.0,143907,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.117,0.1172,0.1,0.111,-2.6315789473684235,291317537.0,49199265,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,330.1,330.1,327.9,327.9,-0.6664647076643578,208788251.0,219,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,26.45,26.9,26.3,26.5,0.9523809523809524,12215661964.0,134078,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,75.0,76.21,75.0,75.77,-0.026388705634002148,1571216455.0,10693,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,196.0,196.86,194.6,195.44,-0.28571428571428686,26613436035.0,37451,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,178.7,179.0,176.6,176.9,-0.8963585434173638,75449626144.0,450825,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,89.2,90.2,87.2,88.2,-1.5624999999999907,786963707.0,1978,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.6,10.6,10.4,10.5,-0.47393364928910625,471469755.0,20741,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,43.7,43.8,43.5,43.5,-0.4576659038901667,589950010.0,3842,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,300.6,309.0,300.2,305.2,2.760942760942757,87840777283.0,397622,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,94.3,97.4,93.7,96.7,2.653927813163482,20307680726.580338,36312,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,9.7,10.0,9.36,10.0,3.0927835051546464,338180408.0,27011,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.88,4.1,3.84,3.93,9.16666666666667,818864022.0,127322,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,153.3,153.9,151.6,152.5,-0.13097576948263828,208947037096.0,911097,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,147.9,155.3,147.7,152.7,4.3745727956254115,28741072696.0,446131,NOK
TIETO,Tieto Corporation,OSL,Technology Services,Information Technology Services,217.4,221.4,217.4,221.2,1.004566210045657,25293075977.83403,281,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,115.2,115.2,114.98,114.98,-1.6255989048596777,636998415.0,340,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,99.0,100.1,98.1,99.2,0.3033367037411498,29249702615.0,771730,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.6,4.835,4.6,4.615,2.2148394241417617,1625408081.0,2022919,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,110.0,110.0,110.0,110.0,-3.4918406738024252,544237407.0,502,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,46.42,47.03,45.53,45.75,-0.3485079503376097,114610010740.0,7063558,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,166.0,166.0,166.0,166.0,-2.3529411764705883,2221430474.333983,65,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,180.4,181.4,178.6,179.8,-0.22197558268589193,24319119138.0,49916,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,240.0,242.4,236.0,240.8,0.5008347245409086,51102803011.0,488505,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,21.5,21.5,20.8,21.0,1.941747572815527,913498634.0,10893,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.51,2.585,2.51,2.52,0.5988023952095858,723830669.0,630834,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,33.0,33.0,32.6,32.6,1.242236024844716,3411106265.0,65915,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,474.0,480.0,474.0,480.0,1.694915254237288,1040153971.0,96,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,124.6,124.6,119.1,121.3,-1.221498371335505,51870484443.0,329601,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,20.5,20.9,20.5,20.5,-1.9138755980861177,702652065.0,1879,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,14.85,15.35,14.85,15.35,3.7162162162162087,416296018.0,3558,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,696.0,698.0,685.0,693.0,-0.28776978417266186,28628929653.0,12403,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,638.0,643.0,630.0,637.0,-0.46875,28628929653.0,5093,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,43.0,45.25,43.0,44.55,3.0057803468208024,2069712396.9999998,210173,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,499.1,513.0,499.1,508.6,1.6386890487610002,127464704555.0,506885,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,98.8,108.0,98.6,108.0,9.533468559837734,2153858223.0,6686,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,49.25,50.0,48.6,50.0,1.8329938900203637,4262441922.0,331153,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.777,0.777,0.72,0.72,-3.8718291054739686,556485606.5348556,2712138,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,21.9,22.4,21.8,22.2,1.8348623853210944,572681624.0,3907,NOK
