symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,56.0,56.0,55.0,55.4,-0.7168458781361982,529754095.0,2099,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,24.8,24.8,23.4,23.4,-5.645161290322589,,123,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,58.0,58.0,58.0,58.0,28.888888888888886,,1,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.1,2.1,2.04,2.04,-2.8571428571428594,67499123.0,1700,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,27.0,27.0,26.8,26.8,0.0,131999687.99999999,2085,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,190.55,190.55,190.55,190.55,0.9269067796610169,217431076756.99545,13,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,25.0,30.0,25.0,30.0,-11.76470588235294,,98,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,11.1,11.3,11.1,11.3,0.0,,5066,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.081,0.094,0.081,0.083,-10.270270270270263,,4874,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,4.8,4.8,4.8,4.8,-24.409448818897637,,1,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,2.0,2.0,2.0,2.0,8.69565217391304,,29,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.9,27.55,26.5,26.55,-1.6666666666666639,2176200000.0,6768,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,19.0,19.0,19.0,19.0,0.0,9907056.0,4,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.85,6.85,6.25,6.85,-2.142857142857148,,287,RON
CICO,CI-CO SA,BVB,,,38.0,38.0,38.0,38.0,8.571428571428571,,7,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,3.92,3.92,3.9,3.9,0.0,,2080,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,16.6,16.6,16.5,16.6,29.687500000000007,,328,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.306,0.348,0.306,0.348,0.0,82238197.0,255,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.38,4.4,4.38,4.4,0.4566210045662206,98446736.0,1945,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.686,0.738,0.686,0.724,8.059701492537304,142316945.0,1776940,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,54.0,54.0,54.0,54.0,-0.9174311926605505,635252000.0,10,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.07,1.09,1.02,1.08,2.8571428571428594,,3028,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,61.0,61.0,61.0,61.0,0.8264462809917356,,141,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0106,0.0114,0.0106,0.0112,-3.44827586206896,4423495.0,9582,RON
COMY,Comat SA (Giurgiu),BVB,,,2.5,2.5,2.5,2.5,0.8064516129032264,,200,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,77.4,77.4,76.2,77.0,-1.028277634961436,673555699.0,19075,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,4.0,4.0,4.0,4.0,17.647058823529417,,400,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.276,0.276,0.276,0.276,-1.4285714285714297,,300,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,10.2,10.5,10.2,10.5,1.941747572815527,,67,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.26,6.52,6.2,6.48,1.250000000000001,1659339087.0,5178,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.374,0.374,0.374,0.374,29.86111111111112,,1,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,0.885,0.885,0.86,0.86,-1.7142857142857157,,391,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,376.0,376.0,376.0,376.0,-1.4158363922391133,75437429394.36444,1,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,270.6,275.0,270.6,275.0,2.268501301599116,265683940670.27582,28,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,147.0,149.56,147.0,149.56,-1.280528052805279,281175297720.9377,129,RON
DENT,Dr Fischer Dental SA,BVB,,,1.14,1.14,1.14,1.14,0.0,,10,RON
DIAS,Diasfin SA,BVB,Process Industries,Industrial Specialties,44.0,44.0,44.0,44.0,10.0,,16,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,48.5,49.5,47.5,47.5,-2.7635619242579352,14657496415.0,25378,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.24,3.24,3.12,3.15,-2.1739130434782696,512283401.28000003,88946,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.22,4.22,4.22,4.22,-4.524886877828059,,2,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,156.0,156.0,156.0,156.0,0.9055627425614526,737336208859.9934,40,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,224.5,224.5,224.5,224.5,6.853879105188009,173187184401.64917,50,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,13.5,16.9,13.5,16.9,29.99999999999999,,54,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.52,11.6,11.34,11.52,0.0,2172030555.0,109445,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,533.5,537.0,530.0,533.0,0.0,213778792319.64594,101,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.057,0.05,0.057,7.547169811320761,,101784,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.41,1.41,1.41,1.41,0.0,,353,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.735,0.74,0.735,0.74,2.7777777777777803,141692053.0,5727,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,35.15,35.25,34.2,35.0,-0.42674253200568585,11693042544.0,70524,RON
ELEL,Electroconstructia Elco SA Suceava,BVB,Industrial Services,Engineering & Construction,2.6,2.6,2.6,2.6,0.0,,11,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,52.0,52.0,40.0,40.0,-23.076923076923077,,11,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.222,0.222,0.222,0.222,1.8348623853211024,26621049.0,2000,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.158,0.165,0.158,0.165,13.013698630137,6814825.0,3593,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,65.0,65.0,65.0,65.0,0.0,,54,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.244,0.246,0.244,0.246,0.0,166305539.0,10008,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,12.0,12.0,12.0,12.0,-10.447761194029853,,40,RON
ELV,Elvila S.A.,BVB,,,0.545,0.545,0.545,0.545,29.761904761904777,,20,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.2,14.0,13.2,14.0,0.0,,194,RON
EM,Grup EM,BVB,,,38.15,38.95,38.15,38.9,1.9659239842726082,,2869,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.3,7.4,7.0,7.4,1.3698630136986376,,185,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.84,0.84,0.84,0.84,0.0,,49,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,97.28,97.28,97.28,97.28,0.6414235464514841,250997278056.35147,13,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.47,0.47,0.44,0.44,-6.382978723404249,,111,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.39,3.45,3.38,3.45,2.373887240356085,2870052257.0,232270,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,14.7,14.7,14.7,14.7,-0.6756756756756852,,1,RON
FEP,FEPER S.A.,BVB,,,0.218,0.218,0.218,0.218,0.0,,1000,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.67,0.69,0.67,0.69,-0.7194244604316554,,452,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,27.9,28.2,27.4,27.8,-0.7142857142857117,,2917,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.735,0.735,0.735,0.735,0.0,481183920.0,148,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.61,0.611,0.57,0.578,-5.245901639344267,1798696424.43,3323378,RON
FRB,Firebyte Games SA,BVB,,,0.0215,0.0225,0.0215,0.0225,-2.173913043478263,,37950,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.57,0.62,0.57,0.62,-3.1250000000000027,,2,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,20.0,20.0,18.588,18.588,-0.1289490651192637,,786,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,11.6,11.6,11.4,11.4,-14.285714285714288,911100821.0,83,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.6,0.6,0.595,0.595,3.478260869565221,,3,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,180.8,180.8,176.6,177.0,-1.6666666666666667,80964459229.0,53016,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.395,0.405,0.38,0.394,-0.25316455696202556,,116305,RON
HLEB,Hercules SA Braila,BVB,Transportation,Marine Shipping,21.4,21.4,21.4,21.4,-23.571428571428577,,80,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.646,0.698,0.646,0.688,6.501547987616088,48579200.0,587322,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,8.8,8.8,8.8,8.8,-3.296703296703285,86451365.0,63,RON
IANY,24 Ianuarie SA,BVB,Producer Manufacturing,Industrial Machinery,19.3,19.3,19.3,19.3,0.0,,11,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,29.3,30.9,28.9,30.2,4.137931034482756,530086721.0,7101,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,137.14,137.2,135.6,135.6,-0.7465963987703192,,254,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,197.5,198.5,197.5,198.0,0.0,,9,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,2.04,2.04,2.04,2.04,29.113924050632907,,34,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,57.95,58.05,57.95,58.05,-0.08605851979346689,,10,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,319.5,319.5,318.75,318.75,0.15710919088766695,,3,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.13,4.19,4.13,4.14,-0.4807692307692419,488409220.0,12429,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.35,4.41,4.34,4.34,-0.2298850574712595,1696499963.0,6660,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.68,0.84,0.68,0.84,0.0,,66,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,28.4,30.0,28.4,30.0,14.503816793893131,,933,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.214,0.222,0.194,0.216,-5.263157894736847,215041620.0,12052,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,81.0,81.0,81.0,81.0,0.0,,4,RON
IPRO,Iprolam SA,BVB,,,0.53,0.53,0.53,0.53,-3.636363636363639,,5000,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.575,1.65,1.575,1.65,4.761904761904759,197254575.0,67222,RON
ITG,IT GENETICS,BVB,,,6.85,7.15,6.85,7.1,3.649635036496351,,12018,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.278,0.28,0.278,0.28,0.7194244604316552,,2542,RON
JTG,JT GRUP OIL,BVB,,,3.55,3.73,3.55,3.73,1.9125683060109244,,1867,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,42.68,43.8,42.68,43.8,0.9216589861751119,52578350192.78418,2202,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.555,0.555,0.52,0.55,5.7692307692307745,20929584.0,1113,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.51,4.51,4.43,4.51,0.0,2288870535.0,17699,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.21,2.21,2.2,2.2,0.0,1495586861.0,18982,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.7,11.8,11.6,11.6,-0.8547008547008517,6218135714.0,28522,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.3,21.3,21.3,21.3,-0.4672897196261583,,84,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,16.5,16.5,16.5,16.5,7.843137254901955,,16,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.56,1.56,1.47,1.47,-0.6756756756756763,,6524,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.216,0.216,0.216,0.216,0.0,,20,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0256,0.0256,0.025,0.025,-11.347517730496447,28613176.0,315000,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,50.0,50.0,50.0,50.0,0.0,,191,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,40.2,40.2,40.2,40.2,29.67741935483872,,11,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.085,0.099,0.085,0.099,-0.5025125628140708,23750938.0,12069,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,2.68,2.68,2.68,2.68,0.7518796992481209,,114,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.388,0.388,0.388,0.388,0.0,,3,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.615,0.615,0.6,0.6,-2.4390243902439046,73146568.65,97000,RON
METT,METTEXIN SA,BVB,Retail Trade,Specialty Stores,1.26,1.26,1.26,1.26,0.0,,2,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.1,19.5,18.0,19.5,0.0,72266142.0,633,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,19.0,19.0,19.0,19.0,0.0,,1,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.3,6.45,6.2,6.3,1.6129032258064457,,395,RON
MINO,Mindo SA,BVB,,,0.25,0.25,0.192,0.25,-2.343750000000002,,8121,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,3.04,3.04,3.04,3.04,0.0,,5,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,24.0,26.0,14.9,26.0,22.641509433962266,,13202,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.09,1.09,1.07,1.07,-2.7272727272727297,131396099.99999999,1056,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.9,2.22,1.9,2.22,0.0,13833828.0,53,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.24,0.27,0.24,0.27,12.50000000000001,,30830,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.165,0.165,0.165,0.165,8.552631578947375,,2000,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.96,5.2,4.5,4.5,-9.274193548387096,45400219.2,346,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.85,2.85,2.78,2.79,-2.1052631578947385,59443748.0,17655,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.118,0.118,0.115,0.1175,-4.081632653061228,367154220.0,323577,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,30.6,30.9,30.05,30.1,-2.903225806451608,3262660362.0,15769,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.143,0.145,0.1425,0.145,0.0,469561494.0,651944,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,54.6,55.0,53.0,54.8,-1.792114695340502,6975069723.0,34050,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.05,7.4,7.05,7.4,0.0,212361490.0,80,RON
PPLI,Professional Imo Partners S.A.,BVB,,,4.3,4.3,4.2,4.2,5.000000000000004,,295,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.322,0.322,0.296,0.32,8.843537414965995,,9981,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.815,1.895,1.815,1.895,-1.5584415584415598,265299997.00000003,8851,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.32,2.32,2.32,2.32,-3.3333333333333366,198254763.0,2,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.9,6.9,6.9,6.9,-1.4285714285714235,8570170.0,869,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.116,0.118,0.115,0.117,-0.8474576271186331,84729782.0,305770,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,14.052,14.08,13.844,13.844,-0.9586493060523704,,11351,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.66,0.68,0.658,0.67,1.8237082066869317,183049622.0,229093,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.62,0.67,0.62,0.67,-2.898550724637668,,2425,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.202,0.24,0.202,0.24,0.0,200050320.0,583,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,30.0,30.0,30.0,30.0,0.0,61356000.0,22100,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.23,0.23,0.22,0.23,0.0,17607988.1,41756,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,22.0,22.0,16.8,16.8,-23.636363636363633,,1096,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.35,10.1,9.35,10.1,0.9999999999999963,,1719,RON
