symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMRH,AMRH ETF ATON Rub Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,160.9,161.1,160.6,160.6,-0.18645121193288464,,6789,RUB
APRI,APRI,RUS,,,15.9,15.9,15.64,15.86,0.4433185560481336,17612785236.43,2060,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,6.378,6.458,6.376,6.42,0.0,48987385162.92,879820,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,417.4,428.0,414.5,417.8,0.02394062724443925,36706076287.299995,207972,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,7.06,7.34,7.02,7.19,1.5536723163841852,1223313590.2,63100,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.92,2.92,2.845,2.885,0.0,2232701725.0299997,31000,RUB
ASTR,Astra Group,RUS,,,281.95,283.25,281.0,281.5,-0.35398230088495575,59325000000.0,354039,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,600.0,606.0,595.0,602.0,-0.33112582781456956,48742800000.0,1169,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1370.5,1390.5,1368.5,1382.5,0.21747009786154403,233757137581.5,7058,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1001.0,1004.5,985.5,988.5,-1.199400299850075,233757137581.5,57989,RUB
BAZA,GC BASIS,RUS,,,116.68,119.32,116.68,118.4,1.508916323731143,,287800,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.516,16.52,16.5,16.508,0.04848484848484314,,420251,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.793,13.797,13.791,13.796,0.029002320185611656,,49424624,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,859.5,860.0,841.0,860.0,1.4749262536873156,,1949,RUB
BCSG,BCSG ETF Gold,RUS,,,11.96,12.12,11.8,12.1,0.8333333333333304,,472187,RUB
BCSR,BCSR ETF MX,RUS,,,11.05,11.14,10.91,10.96,-0.4541326067211529,,118392,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.67,10.68,10.6,10.64,0.0,,24532,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,316.2,319.4,305.6,308.6,-1.719745222929929,39689600000.0,342016,RUB
BESK,BPGC,RUS,,,9.004,9.028,9.004,9.018,0.49030532649877956,,254,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,20.824,20.85,20.824,20.826,0.028818443804035674,,143,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,9.104,9.8,8.512,9.8,2.4890190336749773,5276011945.392491,14024,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,8.55,8.55,7.802,8.55,0.0,5276011945.392491,2994,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,10.61,11.19,10.61,11.19,5.665722379603396,382990209.3,89200,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,10.13,10.25,10.13,10.16,0.1972386587771161,11661000000.0,38900,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,299.0,299.0,275.0,275.0,0.18214936247723132,,75,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,465.0,465.0,465.0,465.0,-27.795031055900623,,1,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1224.2,1226.4,1221.0,1221.4,0.049148099606826375,,64,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1264.2,1270.5,1263.2,1270.5,0.5142405063291139,,277,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1253.3,1259.4,1252.6,1259.1,0.055626191989813896,,53,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,31.545,31.545,28.015,28.015,-1.7017543859649102,,275,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1663.2,1663.2,1660.2,1662.4,0.12045290291496025,,4350,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,860.0,860.0,855.0,860.0,-4.444444444444445,,3,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1414.0,1418.0,1400.0,1410.0,-0.2828854314002829,9936559780.0,228,RUB
BSPB,BSP,RUS,Finance,Regional Banks,310.5,312.59,306.0,308.18,-0.9003794456235164,139473542660.58002,243180,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,48.35,48.8,47.8,48.0,-0.8264462809917326,139473542660.58002,13100,RUB
BTBR,B2B-RTS,RUS,,,132.52,134.0,131.84,133.63,0.852830188679242,,426419,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,652.0,652.0,650.0,652.0,-6.051873198847262,23390216.154721275,3,RUB
CARM,STG,RUS,,,1.0705,1.0775,1.06,1.062,-0.886607559496019,3126225560.0724998,973500,RUB
CASH,CASH ETF Daily rate,RUS,,,13.142,13.142,13.14,13.14,0.030450669914748298,,15925860,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.455,7.779,6.35,7.478,16.26243781094526,215019893858.112,234790300,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3899,0.3899,0.3899,0.3899,11.019362186788157,30250536476.109215,21537,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3808,0.389,0.3609,0.389,-1.0933129926264864,30250536476.109215,513,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,89.6,91.0,87.2,87.4,-1.7977528089887576,2382656380.0,25130,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16350.0,16350.0,16350.0,16350.0,0.9259259259259258,9723499200.0,1,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,708.4,713.0,690.0,693.0,-2.1739130434782576,593439898744.0,1352436,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3780.0,3810.0,3770.0,3795.0,0.6631299734748011,11920608050.0,138,RUB
CNRU,IPJSC Cian,RUS,,,637.0,645.4,635.8,638.2,0.18838304552590981,,272991,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,8.84,8.9,8.82,8.82,-0.2262443438913979,1743645720.0,17500,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,4.98,5.07,4.93,4.96,0.0,1743645720.0,57100,RUB
DATA,Arenadata Group,RUS,,,94.5,95.0,92.22,92.6,-1.719380174060714,,350272,RUB
DELI,Carsharing Russia,RUS,,,63.9,64.9,63.0,63.35,-1.0928961748633814,11263132100.85,430144,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,74.09,74.09,70.0,70.0,1.2584984811225295,,2,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,90.95,91.0,90.93,90.98,0.8871146595697462,,507,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,27.825,28.56,27.525,28.16,-1.262272089761569,,734,RUB
DIAS,Diasoft,RUS,,,1141.0,1186.0,1112.5,1119.0,-1.9281332164767746,11980500000.0,39598,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,8.83,8.96,8.83,8.88,0.11273957158964558,811604999.9999999,19600,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1133.4,1138.8,1128.2,1132.2,-0.10587612493383142,,211,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2388.0,2437.9,2380.1,2419.2,1.3277486910994687,,362322,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1057.0,1057.0,1055.0,1055.0,-0.1892147587511826,509652303.7542662,2,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.72,1.737,1.691,1.696,-1.4526438117373697,29640968530.684002,960000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,2055.0,2090.0,2055.0,2060.0,0.24330900243309003,925481865.0,222,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1900.0,1950.0,1900.0,1910.0,-0.5208333333333333,925481865.0,270,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.18,8.28,7.78,8.04,-2.42718446601943,4546939120.0,440270,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4404,0.443,0.4402,0.4418,0.22686025408348476,15591932801.496,3544000,RUB
ELMT,ELEMENT,RUS,,,0.121,0.121,0.11685,0.118,-0.3378378378378475,55615503822.336006,23239000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,100.0,100.0,100.0,100.0,0.0,,2,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,96.05,96.05,96.05,96.05,-19.924968736973746,,1,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,381.55,382.6,372.2,374.05,-1.5657894736842075,242762580480.0,262371,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,136.1,136.6,135.2,135.4,-0.4411764705882311,,881407,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,75.88,76.72,75.75,76.42,0.3677436301549792,,16752,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1109.5,1114.5,1109.5,1110.0,0.0,,18,RUB
ETLN,Etalon Group,RUS,,,24.44,25.72,24.1,25.08,3.1249999999999916,,3200353,RUB
EUTR,EvroTrans,RUS,,,67.85,69.5,67.15,68.3,0.96082779009607,10766407187.25,3921035,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,49.5,52.0,48.32,48.97,-1.070707070707073,,670020,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.05844,0.05942,0.05764,0.05868,1.1375387797311287,122622955087.69554,5562470000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,67.39,67.88,66.65,66.98,-0.49026890506610954,198648637500.0,1289780,RUB
FINC,FINSTAR Money market +,RUS,,,1364.0,1366.0,1364.0,1366.0,0.07326007326007326,,517,RUB
FIXR,Fix Price PJSC,RUS,,,0.4693,0.4794,0.4686,0.4726,0.4463336875664286,,154204000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,83.0,83.27,81.45,81.67,-1.7089902515344826,197338243234.09,3542710,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1025.0,1025.0,1024.7,1024.7,0.029285435376801495,,50930,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.933,10.933,10.923,10.933,0.009147457006946996,,81273,RUB
FMMM,FMMM ETF Money market,RUS,,,13.288,13.291,13.288,13.289,0.03763926528153421,,6914574,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.0,19.0,17.0,17.0,-19.047619047619047,,550,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,393.0,419.0,393.0,398.0,-0.5,,334,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.734,5.0,4.716,5.0,5.529759392148576,,11513,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,14.0,13.0,14.0,7.6923076923076925,,979,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.0,16.0,16.0,0.0,,639,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,13.0,11.0,11.0,0.0,,259,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,11.0,12.0,0.0,,106,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,34.0,37.0,34.0,36.0,0.0,,4041,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,7.0,7.0,-12.5,,1303,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3102.0,3200.0,3101.0,3151.0,1.6451612903225807,,55,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,100.0,112.0,90.0,91.0,1.1111111111111112,,37,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,272.0,274.0,267.0,267.0,-1.4760147601476015,,37,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,8.0,7.0,7.0,0.0,,57,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,11.0,10.0,10.0,0.0,,952,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1232,0.1233,0.1232,0.1233,-0.24271844660193748,,9827,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,17.0,16.0,16.0,0.0,,843,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,10.0,10.0,0.0,,1790,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.56,18.092,17.554,17.554,0.02279202279201016,,16128,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.406,0.4075,0.4055,0.4065,0.2466091245375944,,317821,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,419.0,427.0,410.0,415.0,-0.7177033492822966,8463131429.999999,1040,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,354.5,365.5,352.0,365.5,2.380952380952381,8463131429.999999,1070,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,116.25,117.0,115.37,115.7,-0.3359462486002245,2748258112561.0,22703180,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3383.0,3398.0,3371.0,3388.0,0.4149377593360996,142457169708.0,1391,RUB
GECO,GENETICO,RUS,,,17.71,17.97,17.53,17.65,0.0,1588499999.9999998,158560,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,126.5,127.3,126.0,126.7,-0.5494505494505517,1902071808.0,680,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,770.6,780.0,761.2,769.0,-0.8892898569403245,69831000000.0,5682,RUB
GLRX,PJSC GLORAX,RUS,,,45.04,48.98,43.8,46.5,3.2186459489456225,,1921531,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,127.3,127.54,124.72,125.58,-1.382126590230882,1946562497398.0,13855150,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.01,3.01,3.009,3.009,-1.3119055428009194,,19,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.564,2.613,2.545,2.6065,0.6564973933191698,,64414681,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1350.0,1350.0,1346.0,1349.0,-0.007412348973382926,,477,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.063,0.0636,0.0614,0.0621,-0.6399999999999961,219936492.0,2160092,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,797.5,800.5,793.0,797.0,-0.2503128911138924,,56,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5400.0,5400.0,5020.0,5020.0,-7.550644567219153,,4,RUB
GTRK,GTM,RUS,Transportation,Trucking,61.0,66.3,60.4,61.2,0.8237232289950577,3548650684.0,1092460,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,1850.2,1850.2,1850.2,1850.2,-2.626177569601593,3004882110.3526735,1,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2198.0,2198.0,2198.0,2198.0,-0.09090909090909091,3004882110.3526735,8,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2702.0,2702.0,2702.0,2702.0,-6.827586206896552,1233816908.4186575,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2853.0,2881.0,2840.0,2868.0,0.27972027972027974,134948865480.00002,73287,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,17.12,17.98,16.74,16.8,-2.0979020979020944,3940474858.32,81100,RUB
HNFG,HENDERSON,RUS,,,388.4,392.0,383.0,387.4,-0.25746652935118436,15708622438.0,23371,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3834,0.4006,0.3834,0.3913,2.0605112154407834,170533780756.3692,480155000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,68.22,72.155,65.115,69.995,0.42324246771879726,,2338,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3900.0,4160.0,3900.0,4080.0,3.5532994923857872,3976955060.0,232,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3060.0,3280.0,3060.0,3110.0,0.974025974025974,3976955060.0,263,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,141.06,141.62,140.74,141.62,0.5395428084622965,,11974,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,161.85,162.3,161.75,162.2,0.3712871287128678,,21403,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.1805,3.197,3.161,3.1715,-0.28297437509825174,332044200000.0,73821700,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,19.44,19.54,18.94,19.22,-1.029866117404752,234035850298.08002,2782100,RUB
IVAT,PJSC IVA,RUS,,,110.2,113.75,106.4,108.5,-1.3636363636363635,11000000000.0,1202125,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1527.0,1530.0,1527.0,1530.0,0.2621231979030144,,7,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,26.98,27.92,26.1,26.1,-3.118040089086859,29098823093.340004,264700,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,12.9,13.24,12.7,12.7,-0.6259780907668238,29098823093.340004,136300,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,388.6,391.8,380.0,381.4,-1.852804940813187,69853817233.0,4350,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,381.5,388.5,379.0,379.5,-1.4285714285714286,69853817233.0,3670,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,817.0,826.0,814.0,814.0,-0.24509803921568626,14581463040.0,1580,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.353,0.353,0.345,0.35,-1.4084507042253533,20827235488.0,290000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.725,0.725,0.715,0.715,-1.3793103448275874,20827235488.0,20000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1000.0,1000.0,1000.0,1000.0,0.0,,12,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.5864,0.5864,0.4564,0.457,-22.09341970678486,,118922,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1770.0,1770.0,1755.0,1755.0,0.0,52432850830.0,17,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,30500.0,30500.0,28620.0,28620.0,-9.142857142857142,318760665.52901024,3,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.65,19.04,18.17,18.28,-3.177966101694904,1727281111.36,66200,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.522,2.548,2.52,2.536,-0.3144654088050317,2343158068.8,70900,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,62.0,62.8,60.6,60.6,-2.2580645161290303,43848232658.0,186880,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,896.0,910.0,894.0,900.0,-1.3157894736842104,3433315200.0,429,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,11.45,11.45,11.45,11.45,-0.4347826086956583,17363692832.764503,32,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,71.55,71.55,66.15,66.15,-2.361623616236154,,22,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,297.4,303.2,289.4,292.6,-3.496042216358828,7583820320.0,2699,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10450.0,10550.0,10450.0,10500.0,-0.47393364928909953,9572057980.0,26,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6740.0,6760.0,6680.0,6760.0,0.2967359050445104,9572057980.0,160,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,12.92,13.52,12.92,13.32,1.8348623853211024,929804880.0,48100,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1096.0,1096.0,1067.0,1076.0,-1.7351598173515983,10743529494.0,550,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,444.0,444.0,439.0,442.0,0.22675736961451248,10743529494.0,70,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,21.9,22.1,21.26,21.74,-0.9115770282589009,16744264304.880001,51900,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,21.88,21.94,21.58,21.66,-0.1843317972350191,16744264304.880001,45000,RUB
KSINP,Sintez pref,RUS,,,20000.0,20000.0,20000.0,20000.0,-19.67871485943775,,1,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.8099,0.96,0.692,0.6971,-5.7972972972972885,559299727.0,275303,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.711,0.769,0.71,0.72,7.142857142857133,559299727.0,46291,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1397.0,1397.0,1020.5,1329.5,14.316423043852106,12127687215.585892,57,RUB
