symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAPL,Apple Inc.,VIE,Electronic Technology,Telecommunications Equipment,267.95,268.25,266.5,267.45,-0.18660197798096662,3926556960859.693,382,EUR
ABBN,ABB Ltd.,VIE,Producer Manufacturing,Electrical Products,91.62,91.98,91.14,91.98,0.5026223776223864,164637227259.1972,0,EUR
ABBV,"AbbVie, Inc.",VIE,Health Technology,Pharmaceuticals: Major,185.35,186.8,185.25,186.8,0.8911693221712156,327302035184.994,0,EUR
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,230.0,230.0,227.4,227.4,-1.344902386117134,44678734752.3952,0,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,71.56,71.56,70.96,71.0,-2.014904775048294,143629592735.0,50,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,114.02,114.02,112.76,112.76,-2.1350459989585087,68473881074.01482,0,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,74.42,74.42,73.6,73.6,-0.5674142123750361,128350693253.00581,0,EUR
ABVX,Abivax SA,VIE,Health Technology,Pharmaceuticals: Other,114.9,117.1,113.8,113.8,1.7889087656529516,8957665777.0,681,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,46.19,46.76,46.19,46.76,0.10704345964460962,10979962921.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,16.35,16.445,16.26,16.36,-0.7883565797452943,49757533387.0,490,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,9.86,9.91,9.86,9.91,1.5368852459016429,348398367.0,1165,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,270.6,270.6,268.2,268.8,-2.819956616052065,9017011924.0,0,EUR
ACLN,Accelleron Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,88.8,88.8,86.6,86.8,-1.8099547511312313,8237468341.190118,130,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,126.0,126.0,125.4,125.4,-0.7125890736341975,33520975708.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,180.0,190.2,180.0,190.2,8.006814310051103,1800193659.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,15.91,16.08,15.91,16.08,1.2594458438286997,3784811418.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,36.51,36.51,36.36,36.39,-0.9795918367346923,32086799019.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.522,0.532,0.522,0.532,-1.7725258493352922,13660333937.88595,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,207.45,208.9,205.0,206.05,-0.48297512678097076,82818698186.18091,149,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,28.94,28.98,28.6,28.78,-0.9635237439779683,143500004.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,17.62,18.18,17.62,18.18,3.707929264118645,3042002285.338424,996,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,358.0,358.85,356.15,358.85,1.2699308593198815,174636501712.33463,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1655,0.1695,0.1655,0.1695,0.0,25624813.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,27.1,27.1,27.1,27.1,0.0,528450007.0,2142,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,59.6,59.6,58.3,59.4,0.3378378378378306,385164990.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,188.24,188.58,186.88,188.58,0.5331058748267405,74825123718.97414,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,112.8,113.1,111.7,112.9,-0.35304501323918047,11170563300.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,166.8,169.55,166.4,167.55,0.26929982046679657,29576652731.0,80,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,205.6,206.45,203.05,206.45,0.38901045465596057,43037500966.682144,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,16.982,16.982,14.51,14.51,-6.915576084167305,1351431201.3003767,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,23.1,23.1,23.0,23.0,0.0,1189853775.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,950.5,950.5,922.5,930.8,-3.623938703665355,30475055099.0,34,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,71.0,71.25,70.7,71.15,-0.21037868162691653,5938868458.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,7.428,7.428,7.204,7.298,-2.5634178905206966,11175459662.0,10373,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,24.58,24.64,24.34,24.46,-0.5691056910569129,36810001373.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,111.62,111.88,109.28,109.28,-2.6024955436720156,60632366991.76083,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.625,12.67,12.61,12.61,-0.11881188118812332,9003866274.489567,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.34,11.595,11.23,11.55,-0.21598272138227714,3009644040.0,2336,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,98.92,98.92,97.66,97.66,-1.3336027480299124,50275138273.38872,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,25.96,26.58,25.96,26.56,1.2195121951219523,2346920458.0,1236,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,21.92,22.28,21.92,22.28,0.36036036036036867,4965055026.0,695,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,98.42,98.42,97.24,97.92,-0.12239902080783817,7116677833.393536,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,38.3,38.35,38.16,38.16,-1.522580645161299,59176138975.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.7,11.85,11.6,11.75,-0.423728813559328,737369923.0,4898,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,67.75,67.75,66.75,66.75,-2.269399707174227,14218508156.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,182.4,183.54,182.22,182.22,-0.654236179260707,105627183567.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,64.82,64.82,64.54,64.74,-0.5529953917050683,34322911174.4672,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,8.26,8.81,8.218,8.81,7.177615571776154,1169459991.05561,4311,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,173.32,178.06,173.32,178.06,2.157200229489381,136741527150.99998,973,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,57.68,60.66,57.68,59.1,3.2855644879412838,6439560044.0,175,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,124.38,125.4,123.62,123.62,0.4061078622482131,18059084410.100277,9,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,59.05,60.35,59.05,60.35,1.2583892617449663,4516203502.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,62.12,65.84,62.12,65.84,4.807386182744354,10737995944.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,153.4,153.65,151.65,151.65,-1.749271137026232,18000466034.539104,0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,56.96,56.96,56.36,56.56,-1.9757365684575399,28812075883.356117,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,62.52,63.84,62.4,63.84,2.2749118872156386,16601771515.558077,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,17.64,17.64,16.9,16.98,-4.176072234762971,383343299.0,400,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,139.75,145.65,139.3,145.65,2.8238616307800917,10032475617.076904,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.671,1.68,1.667,1.674,-0.23837902264600735,1658618115.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,35.36,35.54,35.26,35.54,-0.28058361391695125,7903827395.448681,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,224.0,228.0,224.0,228.0,0.8849557522123894,3685608101.071176,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,179.9,179.9,179.5,179.5,-0.9928295642581418,46237647782.823326,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.56,11.68,11.5,11.68,0.5163511187607616,2490464468.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.14,17.14,17.01,17.115,-0.7826086956521829,7936178275.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,72.65,72.65,72.05,72.5,-0.5486968449931491,6103869583.107487,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,62.34,62.38,61.9,61.9,-0.8648302370275451,103562153189.87907,2,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,387.2,387.2,379.8,379.8,-2.4653312788905923,147463465151.0,29,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.16,143.36,142.84,143.36,-0.444444444444435,,121,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.08,42.525,42.08,42.525,0.710479573712249,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.84,51.84,51.61,51.77,-0.3273007316133897,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.99,92.19,91.65,91.91,-0.51953674640113,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.764,17.0,16.678,17.0,0.29498525073746734,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.28,144.0,141.4,144.0,0.6148686416992701,,246,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.14,55.14,54.96,54.97,-0.018188432157144434,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.59,86.61,86.33,86.61,-1.163984936665521,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,233.65,234.15,233.5,233.5,-1.0383555838101246,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.98,148.46,147.98,148.26,-0.7231820008035439,,224,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,120.46,121.06,120.38,121.06,-0.37853851217906004,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4472,0.4497,0.4472,0.448,1.1743450767840973,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.46,51.67,51.45,51.67,0.3300970873786441,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,233.45,234.0,233.2,234.0,0.21413276231263384,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.18,156.24,154.9,156.24,0.6701030927835184,,404,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,176.24,176.24,175.32,175.8,0.07969941933281041,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.97,17.97,17.886,17.952,-1.4817253868949598,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.035,23.035,22.915,23.01,-1.2446351931330435,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.836,19.082,18.778,19.082,0.37874802735401986,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,80.08,80.08,79.83,80.03,-0.5096966683242126,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.581,2.581,2.572,2.572,-0.7907425265187944,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,338.15,340.75,337.8,340.75,0.3386336866902171,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.125,47.19,46.955,47.19,-0.6630880959899059,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,193.5,194.24,193.5,194.24,-0.7967313585291125,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,146.6,147.18,146.52,147.18,0.8911434055388069,,238,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.94,61.15,59.5,61.15,-0.9235255994815299,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,187.0,187.42,186.32,186.86,-0.5534858967535881,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,117.46,117.88,117.46,117.84,0.18704301989457478,,291,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,97.6,97.71,97.35,97.71,-0.34676185619582195,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.68,76.17,75.59,76.17,0.5810114881816951,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,364.7,364.75,362.95,363.15,-0.8193363375665711,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.66,155.86,155.52,155.86,0.16709511568124635,,0,EUR
AM33,Amundi Index Solutions - Prime Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.38,35.38,35.32,35.355,-0.5764904386951782,,0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.44,126.56,126.44,126.44,-0.015815277558118,,0,EUR
AM35,Amundi Index Solutions - EUR Corporate SRI 0-3Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.3,54.31,54.27,54.3,0.055279159756760704,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.99,72.49,71.79,72.49,-0.5760526676724753,,478,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.76,41.38,40.695,41.38,0.7302823758520065,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,202.1,202.65,201.8,201.8,-0.9570552147239209,,156,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,406.85,407.25,405.65,407.1,-0.14716703458424477,,206,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,444.9,444.9,442.25,443.55,-0.6829377519032717,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.914,18.938,18.892,18.938,0.17985611510790794,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.715,46.8,46.7,46.8,0.16051364365970194,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.99,40.99,40.865,40.96,-0.6307617661329403,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.32,112.32,112.2,112.2,0.017828489926899643,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.22,152.52,152.22,152.52,0.14445173998686728,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.94,170.62,169.94,170.62,0.23499001292445407,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,221.4,221.8,221.1,221.8,0.20329794443190288,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.595,49.74,49.595,49.74,0.1711811499345501,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.74,113.84,113.72,113.72,-0.017583963425352577,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.85,89.85,89.49,89.71,-0.6533776301218199,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,201.0,201.95,201.0,201.95,0.27308838133067675,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.9,172.18,171.86,172.18,0.11629259216188921,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.7,45.83,45.695,45.83,0.1858126571209987,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.3,54.36,54.24,54.36,0.11049723756906496,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.62,21.635,21.62,21.635,0.11568718186025975,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.88,127.9,127.74,127.9,0.046933667083856594,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.986,17.02,16.968,17.02,0.1883682599481989,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,162.0,162.0,161.6,161.98,-0.4302925989673082,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,340.3,340.3,337.7,338.95,-1.166350779997084,,208,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.11,79.11,78.65,79.03,-1.0145290581162352,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.285,36.455,36.195,36.455,0.4269972451790665,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.44,46.555,46.43,46.53,0.12911555842479508,,646,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,204.1,205.65,203.3,205.65,0.7841215388385172,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.095,30.19,29.985,30.19,0.7004669779853264,,287,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,260.95,260.95,257.9,259.4,-1.0678871090770448,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,590.6,592.8,590.1,592.8,0.18590501943550938,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.32,75.42,74.26,75.42,0.5197920831667341,,0,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.12,58.89,57.92,58.89,0.2724331687383002,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.664,7.765,7.649,7.765,0.4008275148694038,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.84,70.48,69.71,70.48,-0.40977815458526506,,499,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.05,66.1,65.05,66.1,0.48647005168743257,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,428.5,428.5,426.85,427.85,-0.5809225049378413,,0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,773.4,777.6,773.0,777.6,-0.5753739930955121,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.785,21.92,21.745,21.92,0.25154356277156764,,3157,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.27,85.84,85.15,85.84,0.2920901974529735,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,669.0,670.9,668.6,670.9,0.2690180839934172,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,677.3,683.6,674.9,683.6,1.0196542042263894,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,295.05,296.75,294.35,296.75,0.918211188573368,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,104.78,105.42,104.54,105.42,0.9383378016085828,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,272.0,273.65,271.35,273.65,0.9219988936013277,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2003.0,2040.0,1997.6,2040.0,1.9745063734066486,,0,EUR
