symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BSANTANDCO,Banco Santander-Chile,BVC,Finance,Regional Banks,275.0,275.0,275.0,275.0,2.2304832713754648,51944469706336.13,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,15880.0,15880.0,15560.0,15560.0,-0.2564102564102564,944010127258.0,1994,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,107920.0,107920.0,107920.0,107920.0,4.858142246404975,27319897760436.656,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,402600.0,402600.0,402600.0,402600.0,1.784901653435809,677766788567484.8,0,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,18220.0,18220.0,18220.0,18220.0,1.6741071428571428,2728298930226.921,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,468320.0,468320.0,468320.0,468320.0,-0.6112054329371817,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,437960.0,437960.0,436920.0,436920.0,-0.23746460864005844,,0,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,19500.0,19500.0,19500.0,19500.0,8.333333333333332,7220865863202.628,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4800.0,4850.0,4750.0,4795.0,-0.20811654526534862,5004525396118.0,177393,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,910200.0,910200.0,901460.0,901460.0,-0.960228521204131,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,10960.0,10960.0,10580.0,10700.0,0.7532956685499058,12965813063965.0,573274,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,8200.0,8200.0,8180.0,8180.0,-0.24390243902439024,13987899371189.193,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,7110.0,7110.0,7110.0,7110.0,8.88208269525268,20159148708878.21,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,39120.0,39120.0,39120.0,39120.0,0.3076923076923077,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17820.0,17820.0,17820.0,17820.0,2.6497695852534564,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,645.0,657.0,645.0,657.0,1.8604651162790697,66490928189894.81,1909,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,92000.0,92140.0,89200.0,91920.0,-0.06523157208088715,81841463701172.0,85221,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,176840.0,176840.0,176840.0,176840.0,-4.883820998278829,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,3435.0,3435.0,3435.0,3435.0,-1.5759312320916905,8608711656441.72,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,488.0,488.0,488.0,488.0,4.946236559139785,8569692869355.0205,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3020.0,3020.0,3020.0,3020.0,4.498269896193772,2238902192700.626,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,439.0,444.0,428.0,443.0,1.141552511415525,496803692139.0,480335,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,22460.0,22460.0,22460.0,22460.0,10.968379446640316,29259631134491.707,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,265080.0,288940.0,265080.0,288940.0,9.001056284895126,,1,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,21200.0,22980.0,21200.0,22400.0,-1.4084507042253522,8235608237610.0,69901,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7310.0,7310.0,7310.0,7310.0,-2.0107238605898123,3342781878385.8896,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2595000.0,2595000.0,2543300.0,2584000.0,-0.03868471953578336,,354,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,212420.0,212420.0,212420.0,212420.0,-1.3651560178306092,74628503015337.42,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,356140.0,356140.0,356140.0,356140.0,-1.2313494924843307,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,359600.0,359600.0,359600.0,359600.0,-1.3388937664618086,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20340.0,20340.0,20340.0,20340.0,-0.7804878048780488,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6380.0,6380.0,6380.0,6380.0,1.9169329073482428,6738984943547.522,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2650.0,2650.0,2605.0,2605.0,-3.1598513011152414,110603910390625.0,18610466,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,169520.0,170700.0,169140.0,170700.0,2.8313253012048194,,15878,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,579.0,579.0,579.0,579.0,0.0,332557788757.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21000.0,21000.0,20840.0,20840.0,-0.7619047619047619,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17760.0,17760.0,17760.0,17760.0,-0.4484304932735426,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,296.0,297.0,296.0,297.0,1.7123287671232876,31407603570302.25,48939,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,275.0,275.0,275.0,275.0,-0.36231884057971014,19100257689722.36,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,18.4,19.3,18.4,19.3,1.5789473684210564,223700767578.0,1464041,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,13160.0,13160.0,13160.0,13160.0,5.448717948717949,3984947292381.829,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1737960.0,1737960.0,1600000.0,1621100.0,-6.723975235333379,,60,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,77.0,89.0,77.0,85.0,13.333333333333334,266291491699.0,1089179,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4710.0,4795.0,4680.0,4730.0,0.6382978723404255,6099962585449.0,366569,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,43200.0,43200.0,42580.0,42580.0,-1.4351851851851851,170396524211656.44,1,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.99,3.99,3.99,3.99,0.0,36715372236.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,21320.0,21320.0,21320.0,21320.0,0.47125353440150797,53616628393166.11,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,3995.0,3995.0,3980.0,3980.0,-0.37546933667083854,3745882586688.037,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,89780.0,89780.0,89780.0,89780.0,-1.3840070298769773,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,89160.0,89160.0,89160.0,89160.0,-1.4806629834254144,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20220.0,20220.0,20220.0,20220.0,-1.1730205278592376,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,90900.0,90900.0,90900.0,90900.0,-1.4099783080260302,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,323660.0,325160.0,323640.0,325020.0,3.1809523809523808,,88,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1044840.0,1044840.0,1044840.0,1044840.0,-10.149115112739281,1087976568098159.5,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2840.0,2850.0,2835.0,2850.0,0.35211267605633806,26074541992188.0,794145,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,226760.0,226760.0,226760.0,226760.0,0.6301588710393183,102793263496932.52,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2879540.0,2879540.0,2879540.0,2879540.0,-7.622371789525014,769671369383435.6,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,114400.0,114400.0,114400.0,114400.0,-1.3112491373360937,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,153500.0,158300.0,153300.0,157440.0,2.5266996613701487,,1108,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1120000.0,1120000.0,1050600.0,1073620.0,0.18476353999477435,1.2998757893849694e+16,71,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,189140.0,189140.0,189140.0,189140.0,-4.600020175527086,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,79040.0,80000.0,79040.0,79940.0,0.4523749685850716,6295309739532.0,3900,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,19740.0,20640.0,19740.0,20000.0,-3.6608863198458574,13041216680908.0,499475,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,820.0,820.0,820.0,820.0,-0.966183574879227,19788217444336.0,15889,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,63680.0,64080.0,62520.0,62520.0,-1.5122873345935728,18685486580200.0,95891,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,59999.0,59999.0,59800.0,59800.0,-0.25020850708924103,,574,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27700.0,27700.0,27700.0,27700.0,0.19170253553730965,,30057,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,9220.0,9220.0,9220.0,9220.0,0.0,2411570943208.589,1239,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,39220.0,39220.0,39220.0,39220.0,-1.8518518518518516,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3075.0,3075.0,3075.0,3075.0,-1.2841091492776886,3083727525582.5527,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,146100.0,146100.0,146100.0,146100.0,5.869565217391305,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,375180.0,377000.0,374500.0,377000.0,1.1808910359634999,,3357,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,139980.0,139980.0,135020.0,138000.0,0.7299270072992701,,7806,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18540.0,18540.0,18280.0,18280.0,-1.4023732470334414,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17460.0,17460.0,17460.0,17460.0,-1.3559322033898304,,689,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24450.0,24948.5,24450.0,24721.0,0.5572730231044581,,868935,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,360060.0,360060.0,360060.0,360060.0,0.016666666666666666,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,352480.0,352480.0,347740.0,347740.0,-1.3447571493418067,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,347640.0,347640.0,347640.0,347640.0,-1.3059277765160118,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,484880.0,484880.0,484880.0,484880.0,0.7773205304069501,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,786740.0,786740.0,786740.0,786740.0,-0.9218446968742916,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,168100.0,168100.0,168100.0,168100.0,-0.45007698685301434,19477372785276.074,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23000.0,23000.0,23000.0,23000.0,-1.202749140893471,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,255180.0,255180.0,255180.0,255180.0,2.309357709886938,,117,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,78740.0,78740.0,78740.0,78740.0,-2.718062762540153,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,113100.0,113100.0,113100.0,113100.0,-2.667814113597246,12342438119631.902,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,120.0,120.0,120.0,120.0,-2.4390243902439024,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,29000.0,29500.0,29000.0,29500.0,1.7241379310344827,32122661376953.0,274357,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,383100.0,389000.0,382500.0,389000.0,1.2757094506638895,,6120,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,74020.0,74500.0,74020.0,74500.0,0.6484733855714672,16156632029387.268,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41520.0,49300.0,39060.0,39060.0,-5.970149253731343,,1659,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,53100.0,53100.0,53100.0,53100.0,2.1939953810623556,,174,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43960.0,43960.0,43500.0,43500.0,6.097560975609756,,1137,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,153840.0,163880.0,152640.0,163880.0,3.747784249177007,,789,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,247820.0,247820.0,247820.0,247820.0,-0.5378070316262642,,0,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,90680.0,90680.0,90680.0,90680.0,0.0441306266548985,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,830080.0,830080.0,830080.0,830080.0,0.735419043227106,2018400889469325.2,9,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20420.0,20420.0,20420.0,20420.0,-10.517090271691497,,1506,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1089300.0,1089300.0,1089300.0,1089300.0,2.3431921530309294,2905984806800613.5,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,297600.0,297800.0,268040.0,275080.0,3.7098476851153674,1214084225484662.8,134,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,235440.0,235440.0,235440.0,235440.0,2.6598064009767155,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19040.0,19040.0,19040.0,19040.0,-0.7299270072992701,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,83.0,84.0,82.5,84.0,6.329113924050633,46759006728352.5,510760,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,13700.0,13700.0,13700.0,13700.0,-0.2911208151382824,30076895705521.477,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,1738080.0,1760000.0,1728380.0,1760000.0,2.4327784891165174,4368426161861963.5,251,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,18500.0,18600.0,18040.0,18600.0,0.5405405405405406,5471939575195.0,86995,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1487820.0,1512140.0,1487820.0,1512000.0,1.6251965963624633,1.1099823667773006e+16,119,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,240120.0,240120.0,240120.0,240120.0,-0.6043546651212849,,0,COP
MXWOCO,Invesco MSCI World UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,483600.0,483600.0,483600.0,483600.0,-1.5071283095723014,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,122000.0,127000.0,120220.0,122800.0,-1.9952114924181963,185437339239263.8,1360,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,45800.0,46580.0,44560.0,45680.0,0.3956043956043956,218705374647239.28,141860,COP
NUAMCO,NUAM S.A.,BVC,Miscellaneous,Miscellaneous,20100.0,20100.0,20100.0,20100.0,0.0,1773263628679.7673,0,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,313500.0,313500.0,313500.0,313500.0,0.0,140681173278809.02,0,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,620000.0,662720.0,620000.0,659000.0,2.978404225396131,1.5476122382226994e+16,1016,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,21000.0,21000.0,21000.0,21000.0,0.0,3273894744873.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,13200.0,13200.0,13200.0,13200.0,-4.899135446685879,11986821853827.793,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,57000.0,57000.0,57000.0,57000.0,-4.936624416277518,340106382026558.25,414,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,65500.0,65500.0,63420.0,64260.0,0.15586034912718205,2768003552000.0,15741,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,839.0,850.0,838.0,850.0,0.591715976331361,19788217444336.0,1470971,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3464095107910.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13140.0,13140.0,12220.0,12220.0,-2.083333333333333,12965813063965.0,2645,COP
