symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IYRUS,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.22,104.22,104.22,104.22,-1.0538308174309308,,176,USD
JEPIUS,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.0,58.0,58.0,58.0,0.5547850208044388,,173,USD
JEPQUS,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.99,59.99,59.99,59.99,-0.2991524015290007,,3310,USD
JETSUS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.85,30.85,30.85,30.85,-8.211841713775657,,5,USD
JNJUS,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,261.95,261.95,261.95,261.95,-1.1509433962264193,2222593238960.0522,20,USD
JPEAUS,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.55,6.55,6.55,6.55,0.0,,3890,USD
JPMUS,JPMorgan Chase & Co.,BVL,Finance,Major Banks,355.2,355.2,355.2,355.2,-0.40097580125059773,3199969945422.3984,102,USD
KOUS,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,86.66,86.66,86.66,86.66,0.184971098265892,1336907551502.1824,59,USD
KUS,Kinross Gold Corporation,BVL,Non-Energy Minerals,Precious Metals,32.65,32.65,32.65,32.65,19.597069597069588,131948684418.00671,220,USD
KWEBUS,KraneShares CSI China Internet ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.9,26.9,26.9,26.9,-2.181818181818187,,490,USD
LITUS,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.65,76.65,76.65,76.65,4.285714285714294,,100,USD
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1231.0,1251.0,1231.0,1251.0,-2.0360219263899766,3964892661814.876,23,USD
LMTUS,Lockheed Martin Corporation,BVL,Electronic Technology,Aerospace & Defense,568.1,568.1,568.1,568.1,4.966557037803479,439784861346.32916,25,USD
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.206,6.206,6.206,6.206,0.2099144195059065,,8183,USD
LQDUS,iShares iBoxx $ Investment Grade Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,106.18,106.18,106.18,106.18,-2.1111828155250225,,7,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,320.0,320.0,320.0,320.0,0.0,212694721.0,99,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.25,13.25,13.25,13.25,0.0,6452105858.0,5,PEN
MAUS,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,569.21,569.21,569.21,569.21,-0.24535146597500523,1774981720189.9177,17,USD
MCDUS,McDonald's Corporation,BVL,Consumer Services,Restaurants,270.8,270.8,270.8,270.8,0.37064492216456635,651446127786.0493,36,USD
MCHIUS,iShares MSCI China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.1,55.1,55.1,55.1,-9.060901138801785,,639,USD
MELIUS,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1980.0,1985.0,1970.0,1970.0,-0.25316455696202533,333566303584.30743,13,USD
METAUS,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,570.0,571.5,564.74,571.5,2.382658545324248,4810359776844.603,384,USD
METUUS,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.0,18.0,17.86,17.86,-1.1621472053126776,,868,USD
MGKUS,Vanguard Morningstar Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.89,88.89,88.89,88.89,-1.8874172185430396,,1015,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,4.3,4.3,4.3,4.3,0.0,195340701.0,43000,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,37.0,37.0,37.0,37.0,0.0,1442847657.0,535,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,7.4,7.5,7.38,7.488,1.3261163734776826,7101795735.0,391790,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.62,0.62,0.62,0.62,10.714285714285703,42917142.0,11342,PEN
MRKUS,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,130.7,130.7,130.7,130.7,0.0,1255545038498.6274,65,USD
MRNAUS,"Moderna, Inc.",BVL,Health Technology,Biotechnology,155.0,155.0,155.0,155.0,20.192307692307683,187299013778.99814,45,USD
MSFTUS,Microsoft Corporation,BVL,Technology Services,Packaged Software,485.0,490.0,485.0,489.3,0.4722792607802898,12222741857851.318,406,USD
MSFUUS,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.43,35.43,35.43,35.43,-5.292702485966312,,400,USD
MSTRUS,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,121.52,125.0,121.52,125.0,9.649122807017543,159154115921.85873,318,USD
MUUS,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,929.2,931.5,929.2,931.5,1.448486168590716,3473174738134.8623,167,USD
MUUUS,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.16,27.16,27.16,27.16,-15.204495785201377,,1000,USD
NEMUS,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,134.4,134.4,134.4,134.4,3.2258064516129163,469240979263.1548,40,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,4.3,4.3,4.27,4.283,-0.3953488372092898,5410297221.0,91363,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.85,3.85,3.85,3.85,4.054054054054052,5410297221.0,2705,PEN
NFLXUS,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,81.3,82.04,81.0,82.04,2.294264339152124,1125339851590.4734,636,USD
NFXLUS,Direxion Daily NFLX Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.11,19.11,19.11,19.11,-7.6811594202898545,,3630,USD
NKEUS,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,39.77,39.77,39.5,39.5,-3.6585365853658534,204197183321.83832,565,USD
NLRUS,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.73,118.73,118.73,118.73,0.10961214165262198,,6,USD
NOWUS,"ServiceNow, Inc.",BVL,Technology Services,Packaged Software,126.96,126.96,126.96,126.96,-1.5813953488372139,447234287749.96204,39,USD
NUGTUS,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,210.0,218.0,210.0,218.0,4.50623202301055,,317,USD
NVDAUS,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,214.5,214.5,210.3,212.0,1.4354066985645932,17041770617282.92,1179,USD
NVDLUS,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.58,32.58,32.58,32.58,2.259887005649714,,2000,USD
ORCLUS,Oracle Corporation,BVL,Technology Services,Packaged Software,144.92,145.57,144.5,144.5,0.6828316610925235,1385992574260.6577,75,USD
ORCXUS,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.8,21.8,21.8,21.8,50.3448275862069,,1050,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.56,2.59,2.56,2.587,0.6614785992218035,8091142155.0,73905,PEN
OXYUS,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,60.53,61.75,60.53,61.75,0.5864147255253289,202966416619.32483,420,USD
PANWUS,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,354.0,354.0,354.0,354.0,-7.5718015665796345,965997337366.783,10,USD
PAVEUS,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.8,57.8,57.8,57.8,1.9040902679830718,,50,USD
PEPUS,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,145.12,145.12,145.12,145.12,1.4825174825174858,666978075901.3569,70,USD
PFEUS,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,28.37,28.37,28.37,28.37,3.163636363636367,538489676446.9508,350,USD
PGUS,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,146.5,146.5,145.0,145.0,-4.605263157894736,1151028297076.4917,53,USD
PLTRUS,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,175.8,175.8,175.8,175.8,-2.333333333333327,1427732054354.0447,220,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.33,1.33,1.33,1.33,0.0,4033952149.0,2400,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,1.38,1.44,1.36,1.43,5.1470588235294,1401763835.4451683,171061,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.506,9.506,9.506,9.506,0.06315789473684451,9505999565.0,506,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.37,0.37,0.37,0.37,0.0,116590843.0,1213,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.209,0.209,0.198,0.2,-0.4975124378109457,604284743.1368744,654301,USD
PYPLUS,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,61.6,61.6,61.6,61.6,-0.32362459546924877,178229455167.93076,40,USD
QQQMUS,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,290.8,290.8,290.8,290.8,-3.7723362011912567,,30,USD
QQQUS,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,713.62,713.62,702.9,708.0,-0.07621305783723765,,51,USD
QTUMUS,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,151.0,151.0,151.0,151.0,3.2478632478632483,,40,USD
QUALUS,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,222.65,222.65,222.65,222.65,-1.1323268206039,,112,USD
REGNUS,"Regeneron Pharmaceuticals, Inc.",BVL,Health Technology,Pharmaceuticals: Major,805.0,805.0,805.0,805.0,6.6366406146509505,288120963038.0518,21,USD
REMXUS,VanEck Rare Earth and Strategic Metals ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.65,79.8,79.65,79.8,3.6363636363636327,,240,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.33,1.33,1.33,1.33,0.0,3032400098.0,100,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.5,2.599,2.49,2.599,8.291666666666679,4565407819.36427,138218,USD
RSPUS,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,220.0,220.0,220.0,220.0,-1.5659955257270695,,220,USD
SBUXUS,Starbucks Corporation,BVL,Consumer Services,Restaurants,104.0,109.37,104.0,109.37,3.6682464454976347,413911855163.8375,121,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,212.7,218.56,212.7,218.5,2.7703306523681794,611047613327.4686,1555,USD
SCHDUS,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.1,35.1,35.1,35.1,0.0,,20,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,20.0,20.0,20.0,20.0,1.0101010101010066,16453557129.0,1441,PEN
SDIAUS,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.38,6.38,6.38,6.38,0.09413241292752161,,25588,USD
SEAUS,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.72,19.72,19.72,19.72,16.410861865407306,,1000,USD
SHOPUS,"Shopify, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,152.7,152.7,152.7,152.7,3.455284552845525,651509391990.129,445,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,25.6,25.6,25.6,25.6,-8.571428571428566,12489413330.0,400,PEN
SHYUS,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.0,82.0,82.0,82.0,0.12210012210011516,,12,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.89,2.91,2.88,2.9,0.34602076124566733,2022999907.0,25921,PEN
SILJUS,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.43,31.43,31.43,31.43,13.261261261261259,,1213,USD
SILUS,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.2,95.25,95.0,95.25,27.0,,890,USD
SLBUS,SLB Limited,BVL,Industrial Services,Contract Drilling,54.19,54.19,54.19,54.19,1.9567262464722468,270710161967.21616,517,USD
SLVUS,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.05,62.1,61.0,62.1,-0.9253350350989124,,161,USD
SMCIUS,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,35.4,35.4,35.4,35.4,-1.6666666666666705,76846894297.01222,150,USD
SMHUS,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,554.01,554.01,554.01,554.01,1.0598321780372026,,100,USD
SNDKUS,Sandisk Corporation,BVL,Electronic Technology,Computer Peripherals,1520.0,1520.0,1490.0,1490.0,-8.532842234499693,738460256073.2137,17,USD
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,67.1,67.1,67.1,67.1,1.666666666666658,6662079390.0,110,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,73.0,73.0,73.0,73.0,0.0,6662079390.0,34,PEN
SOXLUS,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.0,119.0,116.18,116.18,3.3262184276058426,,180,USD
SOXXUS,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,501.4,506.6,501.4,506.6,-3.0115061359676867,,38,USD
SPCCPI1,"Southern Peru Copper Corporation, Sucursal del Peru",BVL,Non-Energy Minerals,Other Metals/Minerals,258.0,258.0,254.16,254.18,-2.9847328244274784,14959703231.0,10048,PEN
SPCCPI2,"Southern Peru Copper Corporation, Sucursal del Peru",BVL,Non-Energy Minerals,Other Metals/Minerals,220.0,220.0,220.0,220.0,10.0,14959703231.0,16,PEN
SPCXUS,Space Exploration Technologies Corp. Class A,BVL,Communications,Specialty Telecommunications,138.5,138.5,138.5,138.5,1.480070339976561,6188462963382.233,18,USD
SPGIUS,"S&P Global, Inc.",BVL,Commercial Services,Financial Publishing/Services,433.31,433.31,433.31,433.31,0.535962877030163,433581564395.6425,8,USD
SPHQUS,Invesco S&P 500 Quality ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.1,86.1,86.1,86.1,-0.162337662337663,,1236,USD
SPMOUS,Invesco S&P 500 Momentum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,155.16,155.16,155.16,155.16,-0.4938113255948247,,4,USD
SPXLUS,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,284.32,285.66,284.32,285.66,-0.06646842749693815,,150,USD
SPYGUS,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.85,119.85,119.85,119.85,-1.3580246913580294,,60,USD
SPYLUS,State Street SPDR S&P 500 UCITS ETF Accum shs - USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.17,19.17,19.17,19.17,4.0151926207270865,,14300,USD
SPYMUS,State Street SPDR Portfolio S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,91.0,91.0,91.0,91.0,-0.2849002849002905,,374,USD
SPYUS,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,767.72,767.99,763.0,766.0,0.4985568092364149,,679,USD
SRETUS,Global X SuperDividend REIT ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.54,22.54,22.54,22.54,-0.7048458149779742,,222,USD
SSOUS,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.77,72.77,72.77,72.77,2.4929577464788677,,700,USD
STZUS,"Constellation Brands, Inc. Class A",BVL,Consumer Non-Durables,Beverages: Alcoholic,135.15,135.15,135.15,135.15,-12.154696132596678,60209916659.30909,37,USD
TECLUS,Direxion Daily Technology Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,223.62,223.62,223.62,223.62,-5.221666525387807,,135,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.649,3.649,3.649,3.649,4.257142857142858,81152376214.80826,51,USD
TGTUS,Target Corporation,BVL,Retail Trade,Specialty Stores,163.3,163.3,162.05,162.05,8.03333333333334,260640214745.11676,76,USD
TLTUS,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.9,83.2,82.9,83.2,1.736365859623382,,666,USD
TQQQUS,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.63,69.63,69.63,69.63,-9.805699481865295,,200,USD
TSLAUS,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,347.0,353.0,347.0,353.0,-0.056625141562850693,4655277035327.038,57,USD
TSLLUS,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,9.78,9.78,9.77,9.77,9.162011173184363,,9000,USD
TSMUS,"Taiwan Semiconductor Manufacturing Co., Ltd. Sponsored ADR",BVL,Electronic Technology,Semiconductors,419.46,419.46,416.48,416.97,1.2874389681055243,6526539567484.109,254,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.656,0.656,0.656,0.656,-8.888888888888882,22187787.0,21000,PEN
TUS,AT&T Inc,BVL,Communications,Wireless Telecommunications,25.06,25.14,25.06,25.14,5.986509274873532,594621866767.7998,3012,USD
UBERUS,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,80.3,80.3,80.3,80.3,2.2278803309993633,547051538770.97974,36,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,2.12,2.15,2.12,2.15,-0.9216589861751161,3441600037.0,17167,PEN
UNHUS,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,384.13,384.13,384.13,384.13,-5.129661644850576,1209001694000.3916,87,USD
UPROUS,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,152.12,152.12,152.12,152.12,-1.5085788280996983,,20,USD
URAUS,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.8,43.8,43.8,43.8,-3.1402034498009765,,91,USD
VEAUS,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,73.4,73.4,73.4,73.4,0.013625834582375141,,70,USD
VGKUS,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,91.42,91.42,91.42,91.42,0.7938257993384773,,19,USD
VGTUS,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.0,120.0,120.0,120.0,-0.9900990099009923,,33,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,1.85,1.85,1.85,1.85,0.0,5122932418.0,6500,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.87,0.87,0.86,0.87,0.0,5122932418.0,4480231,PEN
VOOUS,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,704.61,704.61,703.76,703.76,0.10810810810810681,,169,USD
VTIUS,Vanguard Morningstar Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,382.0,382.0,375.06,375.06,-1.4348785871964627,,135,USD
VTUS,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,160.67,160.67,160.67,160.67,0.32469559787697894,,92,USD
VTVUS,Vanguard Morningstar Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,226.55,226.55,226.55,226.55,0.2877379371403301,,239,USD
VUGUS,Vanguard Morningstar Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.7,89.7,89.7,89.7,,,636,USD
VUS,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,381.0,383.5,381.0,383.5,2.2666666666666666,2411679205864.8574,63,USD
VWOUS,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.3,60.3,60.3,60.3,-0.33057851239669894,,162,USD
VWRAUS,Vanguard FTSE All-World UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,193.2,193.2,193.2,193.2,19.362411960953892,,8603,USD
VXUSUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.5,87.5,86.39,86.39,-0.4723502304147426,,29,USD
VZUS,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,48.0,48.0,48.0,48.0,11.420612813370477,703806804081.5414,245,USD
WMTUS,Walmart Inc.,BVL,Retail Trade,Specialty Stores,105.01,106.0,105.01,106.0,3.1228718746959756,2862543070482.7573,294,USD
WPMUS,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,159.38,162.1,159.38,162.1,20.925027974636315,245819652003.7506,76,USD
XBIUS,State Street SPDR S&P Biotech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,159.73,159.73,159.73,159.73,1.4158730158730095,,320,USD
XLEUS,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.0,64.0,64.0,64.0,0.7239534151715468,,40,USD
XLFUS,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.25,58.25,58.25,58.25,-0.017164435290075542,,441,USD
XLIUS,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,184.52,184.52,184.52,184.52,-1.2258444408757518,,107,USD
XLKUS,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,180.41,180.41,180.41,180.41,-1.3883574747198646,,63,USD
XLPUS,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.54,85.54,85.54,85.54,0.6352941176470662,,325,USD
XLREUS,State Street Real Estate Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.25,45.25,45.25,45.25,1.4119229045271238,,43,USD
XLUUS,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.77,43.77,43.77,43.77,0.9455719557195658,,225,USD
XLVUS,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,175.89,175.89,175.78,175.78,0.7681724375143336,,70,USD
XLYUS,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.22,118.22,118.22,118.22,0.18644067796610073,,63,USD
XOMUS,Exxonmobil Holdings Corporation,BVL,Energy Minerals,Integrated Oil,161.0,161.0,161.0,161.0,0.43668122270741644,2278531442277.5103,101,USD
ZAPUS,Global X U.S. Electrification ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.3,33.3,33.3,33.3,1.8348623853210833,,1640,USD
ZTSUS,"Zoetis, Inc. Class A",BVL,Health Technology,Pharmaceuticals: Major,72.71,72.71,72.71,72.71,-2.663989290495327,107713110941.68666,150,USD
