symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,38.63,39.07,38.63,38.99,3.9733333333333385,167346097294631.75,217,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,34.8,35.8,34.1,35.8,2.873563218390805,41759999084.0,1006767,ARS
AGRO.CI,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,34.9,35.4,34.5,35.1,1.152737752161379,41759999084.0,39650,ARS
AGROD,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.023,0.024,0.023,0.024,-38.46153846153846,41759999080.492165,600,USD
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3205.0,3227.5,3077.5,3115.0,-2.80811232449298,2320554631419.9395,5688,ARS
AIC,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.085,2.085,2.085,2.085,-1.4184397163120683,2320554631225.013,3,USD
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.09,2.09,2.01,2.01,-4.513064133016637,2320554631225.013,54,USD
AID.CI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.065,2.065,1.985,1.985,-6.588235294117642,2320554631419.9395,244,ARS
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24690.0,24690.0,24460.0,24460.0,-0.9716599190283401,61120043451661.625,188,ARS
AIG.CI,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24510.0,24510.0,24470.0,24470.0,1.115702479338843,61120043451661.625,129,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.72,15.82,15.72,15.82,-1.1249999999999982,61120043446527.55,39,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,47500.0,47500.0,47500.0,47500.0,0.0,6518891171790.525,11,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,30.76,30.76,30.76,30.76,-4.084814468350479,6518891171242.939,4,USD
ALAAD,BANCO DE VALORES S.A.,BCBA,,,0.85,0.85,0.85,0.85,-1.1627906976744196,,1865,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,10450.0,10490.0,10200.0,10300.0,1.678183613030602,72730093128398.8,7722,ARS
ALAB.CI,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,10330.0,10530.0,10240.0,10400.0,3.5856573705179287,72730093128398.8,337,ARS
ALABD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,0.85,0.85,0.85,0.85,-7.608695652173919,72730093122289.47,2912,USD
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,7.0,7.3,6.71,6.71,-5.225988700564973,72730093122289.47,140,USD
ALDAD,BANCO DE VALORES S.A,BCBA,,,0.735,0.735,0.735,0.735,0.0,,250000,USD
ALLFD,ALLFD,BCBA,,,1.04,1.04,1.04,1.04,-1.4218009478672893,,1600,USD
ALLLF,ALLLF,BCBA,,,1570.0,1570.0,1570.0,1570.0,0.3194888178913738,,1200,ARS
ALNBF,ALLARIA LEDESMA FONDOS SOC GER FCI,BCBA,,,11.9,11.9,11.9,11.9,0.0,,168067,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,884.0,884.0,861.0,874.5,0.0,2448600000000.0,286079,ARS
ALUA.CI,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,908.0,908.0,850.5,876.0,0.3436426116838488,2448600000000.0,29835,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.54,0.54,0.539,0.539,-3.577817531305906,2448599999794.318,826,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.565,0.572,0.561,0.57,0.7067137809187286,2448599999794.318,31283,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,157075.0,157075.0,152500.0,153650.0,-0.8869537171423963,580440986264350.4,1003,ARS
AMAT.CI,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,154700.0,154700.0,152250.0,153100.0,-0.8580216933786627,580440986264350.4,31,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,98.8,103.0,98.8,103.0,-6.363636363636363,580440986215593.4,9,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,101.5,101.5,99.0,99.9,-1.57635467980295,580440986215593.4,289,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,75050.0,77050.0,75050.0,76750.0,4.849726775956284,1126321412013595.0,78437,ARS
AMD.CI,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,75000.0,77050.0,75000.0,76725.0,4.779788323659952,1126321412013595.0,2347,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,47.65,47.65,47.65,47.65,0.8679085520745059,1126321411918984.2,2,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,49.1,50.2,49.02,49.82,5.03900484925153,1126321411918984.2,9620,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,23620.0,23810.0,23560.0,23570.0,-0.5065428450823132,362468449172205.4,1335,ARS
AMGN.CI,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,23520.0,23720.0,23520.0,23720.0,1.4976465554129226,362468449172205.4,115,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,15.42,15.42,15.3,15.3,-0.26075619295957725,362468449141758.06,32,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,37720.0,38080.0,37720.0,38080.0,0.05254860746190226,110145541463397.28,121,ARS
AMX.CI,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,37740.0,37740.0,37700.0,37700.0,1.0723860589812333,110145541463397.28,12,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,24.89,24.89,24.89,24.89,-0.32038446135361753,110145541454145.08,1,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2920.0,2940.0,2890.0,2912.5,-0.2568493150684931,4270044573613293.0,1057965,ARS
AMZN.CI,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2925.0,2962.5,2890.0,2900.0,-1.694915254237288,4270044573613293.0,21403,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.825,1.86,1.8,1.83,0.0,4270044573254609.5,1754,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.905,1.945,1.875,1.885,-0.7894736842105211,4270044573254609.5,68674,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,10650.0,10650.0,10370.0,10530.0,1.4450867052023122,358458312018126.9,4213,ARS
ANET.CI,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,10460.0,10610.0,10380.0,10440.0,1.1627906976744187,358458312018126.9,618,ARS
ANETC,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.61,6.61,6.61,6.61,-3.362573099415198,358458311988016.4,200,USD
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.8,7.03,6.73,6.83,0.8862629246676588,358458311988016.4,877,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,177925.0,178625.0,171400.0,173525.0,-3.5704362322867467,7541309490936.556,8497,ARS
ANF.CI,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,174225.0,174500.0,174225.0,174500.0,2.091560626005558,7541309490936.556,5,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,115.0,115.0,115.0,115.0,-1.7094017094017095,7541309490303.086,1,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25720.0,26140.0,25300.0,26040.0,0.6960556844547563,2546199093655.589,4136,ARS
ARCO.CI,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25420.0,25700.0,25420.0,25700.0,-1.30568356374808,2546199093655.589,15,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,15.59,15.59,15.59,15.59,-4.6483180428134645,2546199093441.7085,1,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.78,16.88,16.75,16.87,0.4166666666666683,2546199093441.7085,29,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13560.0,13910.0,13500.0,13800.0,2.6785714285714284,,8010,ARS
ARKK.CI,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13580.0,13890.0,13580.0,13760.0,2.609992542878449,,167,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.64,8.76,8.62,8.76,5.035971223021582,,101,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.84,9.0,8.84,8.98,2.86368843069874,,890,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,14370.0,14700.0,14230.0,14270.0,0.422237860661506,385222112833836.9,4629,ARS
ARM.CI,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,14360.0,14360.0,14310.0,14310.0,0.6329113924050633,385222112833836.9,230,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,9.47,9.48,9.32,9.36,1.960784313725487,385222112801478.25,395,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,19190.0,19430.0,19020.0,19160.0,0.6302521008403361,1002571104365722.4,20358,ARS
ASML.CI,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,19350.0,19380.0,19000.0,19010.0,-0.3146303093864709,1002571104365722.4,1065,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12.0,12.0,12.0,12.0,-1.2345679012345707,1002571104281506.5,210,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12.51,12.75,12.3,12.43,0.2419354838709626,1002571104281506.5,2424,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,20750.0,21160.0,20750.0,21150.0,1.002865329512894,11827715707651.057,543,ARS
ASR.CI,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,20960.0,20960.0,20960.0,20960.0,-0.09532888465204957,11827715707651.057,2,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6750.0,6900.0,6525.0,6615.0,-0.6010518407212623,36653463382175.22,457084,ARS
ASTS.CI,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6565.0,6800.0,6550.0,6730.0,0.1488095238095238,36653463382175.22,259,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.19,4.23,4.19,4.23,0.7142857142857202,36653463379096.33,2,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.36,4.425,4.25,4.4,1.1494252873563382,36653463379096.33,6385,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3090.0,3175.0,3025.0,3050.0,-1.4539579967689822,272664927221.00003,17051,ARS
AUSO.CI,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3060.0,3095.0,3050.0,3050.0,-1.7713365539452495,272664927221.00003,216,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,14790.0,14890.0,14590.0,14670.0,-0.5423728813559322,2578292258744713.0,96092,ARS
AVGO.CI,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,14940.0,14950.0,14560.0,14700.0,-1.1432414256893073,2578292258744713.0,2126,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.31,9.31,9.18,9.18,-1.290322580645172,2578292258528136.5,150,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.83,9.83,9.5,9.5,-2.4640657084188935,2578292258528136.5,17051,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,16060.0,16060.0,15970.0,15970.0,-2.024539877300614,21029491693353.473,58,ARS
AVY.CI,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,16290.0,16290.0,16290.0,16290.0,3.7579617834394905,21029491693353.473,4,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,10.42,10.42,10.42,10.42,-0.19157088122604957,21029491691586.996,1,USD
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,35760.0,36120.0,35560.0,35920.0,-0.4434589800443459,344112161090634.4,4672,ARS
AXP.CI,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,35640.0,36120.0,35580.0,36000.0,-0.16638935108153077,344112161090634.4,206,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.0,23.0,23.0,23.0,2.131438721136769,344112161061729.0,1,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.28,23.5,23.28,23.39,-0.4257130693912213,344112161061729.0,1371,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,66800.0,68000.0,66800.0,67975.0,1.949756280464942,386717391444357.2,942,ARS
AZN.CI,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,67600.0,68025.0,67600.0,67950.0,2.9155622870124955,386717391444357.2,85,ARS
AZNC,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,39.5,39.5,39.5,39.5,-1.6679113766492448,386717391411873.0,10,USD
