symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CENCOSUD0,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2115.0,2128.0,2115.0,2128.0,3.1557516118086144,6018207400074.952,20000,USD
CENCOSUD1,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2105.0,2115.0,2105.0,2115.0,-0.6109022556390977,6018207400074.952,52887,USD
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2239.0,2239.0,2239.0,2239.0,-0.64167990556744,,19100,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,51141.82,51141.82,51141.82,51141.82,0.2539388555069503,,423,CLP
CFIBPDCCHA0,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,51218.64,51218.65,51141.82,51141.82,0.2539388555069503,,319,USD
CFIBTGDL0,Celfin Deuda Latinoamericana Fondo de Inversion,BCS,,,46213.26,46226.38,46213.26,46226.38,0.0,,432,USD
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15630.0,15630.0,15612.62,15626.946,-0.9071274571972104,,1407,CLP
CFIBTGPLAA0,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15613.0,15630.0,15613.0,15626.946,-0.9071274571972104,,17597,USD
CFIBTGPLAA1,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15613.0,15626.946,15613.0,15626.946,-0.9071274571972104,,7377,USD
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26001.0,26001.0,26001.0,26001.0,0.0038461538461538464,,48,CLP
CFIBTGRE0,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,27074.89,27074.89,26001.0,26001.0,0.0038461538461538464,,1375,USD
CFIBTGRE1,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,26912.71,26912.71,26909.97,26909.97,0.0,,81,USD
CFICGSCH_B0,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,132818.48,134205.99,132818.48,134205.99,0.0,,2025,USD
CFICGSCH_B1,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,132807.59,134205.99,132807.59,134205.99,1.3143171878333277,,20,USD
CFID1HS,LARRAIN VIAL ACTIV FDO INV DEUDA HIP SUB HAB,BCS,,,37500.0,37500.0,36000.0,36851.22,4.557298907646478,,915,CLP
CFID1HS0,LARRAIN VIAL ACTIV FDO INV DEUDA HIP SUB HAB,BCS,,,38000.0,38000.0,37500.0,37500.0,0.0,,127,USD
CFIFALCSCA0,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1442.92,1442.92,1442.92,1442.92,0.0,,229,USD
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,127.05,127.05,127.05,127.05,0.0,,1167,CLP
CFIFYNDEPA0,FYNSA ADM GENERAL DE FUNDOS SA,BCS,,,11922.97,11922.97,11800.0,11800.0,0.0,,25070,USD
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1633.4,1633.4,1633.4,1633.4,0.28857370909314456,,6734,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2180.0,2180.0,2180.0,2180.0,-1.2770582374784811,,9050,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1700.0,1700.0,1700.0,1700.0,1.431980906921241,,9372,CLP
CFIMBD4C_E0,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,34076.83,34076.83,34076.83,34076.83,0.0,,20,USD
CFIQDIA0,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1346.58,1346.58,1334.8,1334.8,0.0,,26705,USD
CFISANHICA,SANTANDER SA ADMIN FI SANTANDER SMALL CAP A,BCS,,,116780.0,116780.0,116780.0,116780.0,0.8637070305752288,,12,CLP
CFISECRFNR,Administradora General de Fondos Security SA,BCS,,,1544.9,1544.9,1544.9,1544.9,0.39706522657413473,,13227,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1233.29,1233.29,1233.29,1233.29,0.07384086077345092,,16279,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.917,0.917,0.917,0.917,-0.7575757575757582,,499246,USD
CFI_ETFEM,SINGULAR ASSET MANAGM ADM GEN FD SA,BCS,,,1.103,1.103,1.103,1.103,1.1926605504587064,,1424682,USD
CFI_MBPDUI0,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,95.93,96.47,95.93,96.47,0.0,,64,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,252.0,252.0,252.0,252.0,0.8,504974212646.0,7914,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,270.0,270.0,270.0,270.0,0.0,,23,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,196.5,196.5,193.05,194.01,-1.2671755725190885,19849855851562.0,84482725,CLP
CHILE0,Banco de Chile,BCS,Finance,Major Banks,194.0,195.5,193.55,194.01,1.0416124160199989,19849855856961.16,3232275,USD
CHILE1,Banco de Chile,BCS,Finance,Major Banks,194.5,194.5,194.01,194.01,-1.2671755725190885,19849855856961.16,70000,USD
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,15666,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,43.0,43.0,43.0,43.0,-0.6928406466512637,49609325005.0,283953,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,23047.0,23047.0,23047.0,23047.0,5.720183486238533,87806007531135.52,300,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1030.0,1044.1,1022.0,1036.0,0.7782101167315175,2570000000000.0,2274281,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,145.88,146.0,143.01,145.7,-0.130235108643497,2558351534258.0,12768590,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,159.9,159.9,159.9,159.9,0.0,15989999390.0,251,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,908.0,909.99,901.2,902.01,-0.26867453894123033,668390215037.0,498062,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6680.0,6734.0,6536.9,6684.8,-0.5238095238095211,8735018085937.999,977937,CLP
COPEC0,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6684.8,6684.8,6684.8,6684.8,1.2848484848484876,8735018088313.924,100,USD
COPEC1,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6620.0,6684.8,6620.0,6684.8,1.2848484848484876,8735018088313.924,4800,USD
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,1,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2000.0,2000.0,2000.0,2000.0,0.0,128000000000.0,36,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,2752,CLP
CSCO1,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,111.74,122.57,111.74,122.57,,397861147386606.5,44,USD
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,84,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,97.1,97.1,97.1,97.1,0.20639834881319777,1237438096146.0,98964,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,145000000000.0,8,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1910.1,1959.9,1898.4,1931.0,1.0994764397905759,2011821512451.0,2131391,CLP
ECL0,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1923.7,1923.7,1910.0,1910.0,1.7201895936518057,2011821512998.2156,15000,USD
ECL1,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1845.0,1870.0,1845.0,1870.0,2.4657534246575343,2011821512998.2156,11500,USD
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,535.0,535.0,535.0,535.0,0.0,323870171814.0,107,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,777961551181.0,45,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1699.8,1699.8,1699.8,1699.8,0.0,777961551181.0,1981,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,20.01,20.01,20.01,20.01,0.0,12734936209.0,10032,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,25000.0,25000.0,25000.0,25000.0,0.0,3075000000000.0,201,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,87.4,89.5,87.0,88.6,1.3729977116704675,9376262604321.0,97689606,CLP
ENELAM0,Enel Americas S.A.,BCS,Utilities,Electric Utilities,87.5,87.5,86.93,86.93,-0.6514285714285637,9376262606871.344,84000,USD
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,82.44,82.5,81.01,82.0,-0.5337214944201817,5702091581364.0,49719727,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.0,450.0,450.0,450.0,0.0,517833929443.0,2560,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,584.0,590.0,583.0,590.0,0.92198217615162,4794827801898.0,248336,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,7327440891.0,11623690,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1000.0,1000.0,1000.0,1000.0,0.0,43762313843.0,5,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3939.0,3972.5,3825.0,3825.0,-2.8941355674028943,1189645437103.0,157367,CLP
ENTEL0,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3758.4,3850.0,3758.4,3850.0,3.8855909336211547,1189645437426.5835,2500,USD
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,8.6,8.6,8.6,8.6,0.0,227450822524.0,9108,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.033,0.033,0.033,0.033,0.0,493642723788.0,4000000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6381.0,6400.0,6240.0,6400.0,0.3134796238244514,16006429355469.0,2862618,CLP
FALABELLA0,Falabella S.A.,BCS,Retail Trade,Department Stores,6370.0,6380.0,6370.0,6380.0,2.08,16006429359822.75,10000,USD
FCX1,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,68.87,68.87,68.38,68.38,-3.020848106651552,102309672612993.06,431,USD
FEPASA,Ferrocarril del Pacifico S.A.,BCS,Transportation,Other Transportation,5.8,5.8,5.8,5.8,0.0,27338215938.0,138506,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,1837.1,1837.1,1837.1,1837.1,0.0,474833382825.0,22,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,2000,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,465.0,465.0,465.0,465.0,0.0,52655758209.0,381,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1420.0,1420.0,1420.0,1420.0,0.0,238560000000.0,252,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,145.0,145.0,145.0,145.0,0.0,24360000000.0,800,CLP
GOLF0,SA de Deportes Club de Golf Santiago,BCS,Consumer Services,Movies/Entertainment,27000000.0,27000000.0,22000000.0,22000000.0,,66000000591.95201,3,USD
GOOG1,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,342.9,355.84,342.9,355.84,,3880581570098558.5,33,USD
GOOGCL1,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,314800.0,314800.0,312150.0,312150.0,-4.2660859964423725,3880581570098558.5,3,USD
GOOGL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,349.49,349.49,345.67,348.06,1.1802325581395356,3880581570098558.5,62,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,318000.0,318000.0,318000.0,318000.0,-1.3953488372093024,3880581569043040.0,10,CLP
GOOGLCL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,315000.0,315000.0,314480.0,314480.0,0.0,3880581570098558.5,62,USD
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1390.0,1390.0,1369.0,1374.2,-1.5333906563485142,1395599975586.0,38414,CLP
HABITAT1,AFP Habitat SA,BCS,Finance,Investment Managers,1359.5,1359.5,1332.1,1332.1,,1395599975965.6033,125000,USD
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,14.12,14.12,14.12,14.12,-5.8666666666666725,17817316340.0,297479,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,128.05,128.05,128.05,128.05,-0.736434108527123,87553750305.0,10000,CLP
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,250800.0,250800.0,250800.0,250800.0,29.612403100775193,96154232420329.66,10,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,920.03,920.03,909.0,909.01,-1.2589615468172963,920599975586.0,1017134,CLP
IAM0,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,934.12,934.12,927.25,927.25,-1.7389737829302891,920599975836.4032,16679,USD
IAM1,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,927.14,929.0,927.14,929.0,-2.2105263157894735,920599975836.4032,15000,USD
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,26.0,26.0,26.0,26.0,0.0,103581054688.0,91063,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,24803.0,25300.0,24779.0,24900.0,-0.3960158406336254,2472817495697.0,33094,CLP
ILC0,Inversiones La Construccion SA,BCS,Finance,Investment Managers,25000.0,25000.0,24999.0,24999.0,5.03781512605042,2472817496369.6064,1320,USD
ILC1,Inversiones La Construccion SA,BCS,Finance,Investment Managers,24000.0,24401.0,24000.0,24401.0,13.450809001301842,2472817496369.6064,2642,USD
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2595.3,2595.3,2595.3,2595.3,-0.46406381836311683,399759290703.0,1749,CLP
INDISA1,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2595.0,2595.3,2595.0,2595.3,,399759290811.73456,125000,USD
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,220.0,220.0,220.0,220.0,0.0,237600000000.0,2087,CLP
INGEVEC1,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,218.0,220.0,218.0,220.0,,237600000064.62723,2752000,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,94610.0,94610.0,94610.0,94610.0,3.319864584470897,419880935921245.4,5,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1560.0,1560.0,1556.0,1557.0,-0.6064474944142995,234110456261.0,19040,CLP
INVERNOVA,Invernova S.A.,BCS,Finance,Financial Conglomerates,6.558,6.558,6.558,6.558,0.0,4688157518.0,5000,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,1996,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,22399.0,22756.0,22130.0,22200.0,-0.4261045077371608,4823316887894.0,130359,CLP
ITAUCL1,Banco Itau Chile,BCS,Finance,Major Banks,21900.0,21900.0,21880.0,21880.0,1.254107085010875,4823316889205.942,1,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,82203.0,82203.0,82203.0,82203.0,2.3239892451702846,362446389659340.6,18,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,11902.0,12375.0,11902.0,12230.0,-2.16,288494944572.0,1565,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8730.0,8800.0,8730.0,8770.0,-0.3375115060740789,999421693236.0,2228,CLP
LLY1,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1228.0,1231.9,1228.0,1231.9,7.740073465104075,1074914289651351.0,5,USD
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1150000.0,1178800.0,1150000.0,1178800.0,15.568627450980394,1074914289358974.2,5,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,24.65,24.99,24.3,24.99,2.797202797202796,13959190653336.0,1314366906,CLP
LTM0,LATAM Airlines Group SA,BCS,Transportation,Airlines,24.75,24.99,24.32,24.99,2.797202797202796,13959190657132.9,21185000,USD
LTM1,LATAM Airlines Group SA,BCS,Transportation,Airlines,24.3,24.99,24.3,24.99,2.797202797202796,13959190657132.9,128984671,USD
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,4099.9,4144.5,4026.0,4062.0,-0.9268292682926829,8979000000000.0,2818090,CLP
MALLPLAZA0,Plaza SA,BCS,Finance,Real Estate Development,3970.0,4000.0,3970.0,4000.0,0.5025125628140703,8979000002442.287,9,USD
MALLPLAZA1,Plaza SA,BCS,Finance,Real Estate Development,4200.0,4200.0,4000.1,4000.1,0.2782652293807949,8979000002442.287,15748,USD
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,94.88,94.88,94.88,94.88,1.4759358288770004,55310477417.0,219551,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,96.0,96.0,96.0,96.0,4.3478260869565215,258980449219.0,23977,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,7.95,7.95,7.87,7.87,-1.0062893081761015,59473051869.0,1216503,CLP
MCD1,McDonald's Corporation,BCS,Consumer Services,Restaurants,267.06,273.72,267.06,273.72,,176612284725694.22,50,USD
META1,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,541.5,568.97,541.5,568.97,-4.361931015934904,1304127224500327.0,27,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,502890.0,502890.0,502890.0,502890.0,-1.200392927308448,1304127224145604.2,3,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,10200.0,10250.0,10050.0,10250.0,-0.48543689320388345,1287500000000.0,2987,CLP
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,385.0,385.0,385.0,385.0,0.0,114369203491.0,10000,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,10550.0,10600.0,10550.0,10600.0,3.911381237133614,1356725839874.0,1024,CLP
MSFT1,Microsoft Corporation,BCS,Technology Services,Packaged Software,479.68,483.32,479.68,480.35,-5.080425246018255,3313683623331724.5,52,USD
MSFTCL,Microsoft Corporation,BCS,Technology Services,Packaged Software,447500.0,447500.0,447500.0,447500.0,-0.5555555555555556,3313683622430402.5,4,CLP
