symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,41.3,43.9,41.2,43.15,4.987834549878339,4556640924.0,347264,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,12.705,12.805,12.68,12.75,0.0,13454295868.0,2860302,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,13.7,13.7,13.25,13.55,0.3703703703703756,323748610.0,58343,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.455,0.4695,0.455,0.462,-0.538213132400431,170201646.0,1155257,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,12.4,12.5,12.0,12.0,-3.2258064516129057,982389667.0,16893,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.095,2.14,2.07,2.07,-1.4285714285714404,3859929024.0,1133896,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.277,0.277,0.25,0.269,-0.3703703703703707,16736232.000000002,535782,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,94.34,95.12,92.8,92.8,-1.276595744680854,184109866455.0,4001750,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,104.7,106.0,104.7,106.0,5.978804239152174,112879671.0,1611,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.4,14.7,14.25,14.25,-2.0618556701030974,1423553760.0,104387,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,86.6,87.2,85.6,87.2,0.6928406466512801,1837094768.0,4973,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,172.3,176.2,172.3,174.7,1.9848219497956665,34157135920.0,886565,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.38,1.47,1.38,1.47,2.0833333333333353,28359433.0,4244,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,28.8,29.0,28.2,28.2,-1.398601398601406,1556980818.0,605,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.46,7.46,7.44,7.46,-0.26737967914439115,2268051146.0,57339,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,2.025,2.185,1.95,1.99,-1.2406947890818925,252032573.0,372754,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,168.4,168.4,165.2,168.4,-0.09492168960607296,16923089649.000002,69093,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,47.4,47.45,46.75,47.35,0.4241781548250325,2044327688.0,36815,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,161.5,162.5,159.8,160.4,-0.9876543209876508,10383821548.0,93049,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,39.55,39.7,39.3,39.55,-0.5031446540880575,11745153328.0,177137,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,25.0,25.4,25.0,25.0,-2.3437500000000053,2038190463.0,11803,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.319,0.319,0.3075,0.31,-2.668759811616957,942169458.0,3540004,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.6,2.6,2.52,2.55,-1.9230769230769333,300185890.0,59507,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.145,1.145,1.11,1.13,-0.8771929824561412,47844474.0,98404,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,10.18,10.52,10.18,10.52,2.935420743639911,1763943882.0,839771,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,47.25,50.0,47.25,50.0,5.485232067510552,4021332419.0,505518,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.3,1.3,1.07,1.2,-7.692307692307699,254890782.0,550163,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.28,1.29,1.25,1.252,0.16000000000000014,1626907959.0,3290830,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.99,4.215,3.93,4.2,5.000000000000004,1566185791.0,1834055,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.96,0.96,0.93,0.934,-2.505219206680575,130430174.0,89394,NOK
OCEAN,Ocean GeoLoop ASA,OSL,Process Industries,Chemicals: Specialty,0.65,0.95,0.63,0.95,50.79365079365079,95723787.0,2328002,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,117.0,119.8,116.4,119.6,2.047781569965863,9036477786.0,55532,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,115.2,117.4,115.2,116.4,0.5181347150259141,9036477786.0,11536,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,97.3,97.8,96.2,96.9,-0.4110996916752225,23333231405.0,228727,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,654.0,663.0,647.0,651.0,0.0,24764547830.502216,87421,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,39.6,39.85,39.2,39.85,1.2706480304955527,4088872296.0,407508,NOK
OMC,OMC Tankers Limited Shs Norway Depository Receipt Repr 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.0,28.48,26.7,27.5,-1.7857142857142856,1733866624.0,137503,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,44.4,44.9,44.1,44.1,-1.342281879194634,917907518.0,18658,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,104.5,110.0,102.0,110.0,5.263157894736842,467994070.0,31158,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,92.0,92.45,91.25,91.25,-1.5641855447680721,90899493010.0,2136939,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,0.454,0.454,0.422,0.454,0.0,40816789.0,74163,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,17.94,18.26,17.92,18.18,-1.516793066088847,1342986904.0,4727,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,62.0,62.0,60.0,60.3,-0.6589785831960555,2395456768.0,22444,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,11.2,11.8,11.15,11.45,5.529953917050688,864185743.0,61725,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,56.0,56.0,55.0,55.8,-0.3571428571428622,4299815796.0,162509,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,30.0,30.95,29.9,30.95,4.208754208754209,3924399921.0,937939,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,73.3,73.5,71.2,71.8,-1.7783857729138128,7455861315.0,240857,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,53.9,53.9,53.0,53.3,-0.3738317757009399,1423456967.0,45781,NOK
PLCAN,Pelican Aqua Holding Plc,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.1,14.1,13.8,13.8,-0.7194244604316521,585467969.0,390208,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,16.9,16.9,16.9,16.9,2.4242424242424154,625300000.0,30,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,48.45,48.45,47.55,47.9,-0.20833333333333628,7811282227.0,192078,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,14.5,14.68,13.92,14.26,-1.51933701657459,3112454867.0,590803,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,11.96,12.06,11.86,11.96,0.8431703204047338,1688352279.0,234220,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,60.6,63.0,60.6,60.6,0.3311258278145743,2960186923.0,192,NOK
POLAR,Polar Resources AS,OSL,Non-Energy Minerals,Other Metals/Minerals,4.64,4.7,4.1,4.16,-8.771929824561392,64993027.99999999,99703,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,108.0,108.0,107.0,107.5,-0.4629629629629629,1123088976.0,2925,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,465.0,465.8,461.0,464.8,-0.08598452278589365,38316013454.0,48436,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.4,0.41,0.39,0.402,-1.9512195121951101,214582622.0,56796,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,5.25,5.59,5.25,5.52,3.954802259887005,1871976568.0,3254947,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,6.3,6.45,6.3,6.4,1.5873015873015959,372542858.0,5164,NOK
PUBLI,PPI Public Property Invest AB,OSL,Finance,Real Estate Development,18.55,18.65,18.24,18.24,-1.6181229773462824,17497574510.007385,298073,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,323.0,323.0,321.0,321.0,2.5559105431309903,1343603848.0,114,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,1.98,2.04,1.95,2.005,0.24999999999999467,863664643.1868536,1161983,NOK
QGAS,Questerre Energy Corporation Preference Shares Series-2,OSL,Energy Minerals,Oil & Gas Production,15.5,16.868,15.5,16.49,7.0918301078062,863664643.1868536,170600,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.37,6.37,6.17,6.29,-1.7187500000000049,2095218977.0,269777,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,15.8,16.0,14.8,16.0,-0.6211180124223691,966537292.0,9765,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,439.9,439.9,439.9,439.9,0.0,6884613033.0,67,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,150.6,151.0,150.0,150.1,-0.26578073089701376,3453236520.0,1057,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.52,2.7,2.52,2.56,-11.111111111111107,105901521.0,59970,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,147.0,147.0,144.0,144.0,-3.3297529538131094,1143652931.0,1023,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.545,1.55,1.545,1.55,0.0,1046061516.0,103215,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,558.0,573.5,557.5,573.5,2.0462633451957295,76075038757.0,154428,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,3.47,3.475,3.33,3.4,-2.0172910662824286,1922391453.0,2542109,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,44.55,44.6,44.0,44.3,-1.0055865921787774,8612934227.0,343696,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,225.0,225.0,222.0,224.5,-0.6637168141592921,83993802124.0,178349,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,220.0,220.0,220.0,220.0,0.0,658398585.0,2,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,204.05,204.2,200.6,202.5,-1.1954135154915777,35503852988.0,80585,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,32.9,33.0,32.55,32.95,1.073619631901845,3048051357.0,34767,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.4,1.44,1.4,1.435,2.50000000000001,646641011.0,425494,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,105.0,106.1,103.3,103.9,-0.6692160611854576,16727347463.999998,304788,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.81,1.81,1.81,1.81,1.4005602240896433,921519695.0,8,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,28.9,28.95,28.0,28.45,-1.557093425605534,4437413787.0,228146,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.515,1.595,1.51,1.51,-3.821656050955417,188825396.0,41918,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,328.0,332.5,328.0,332.0,0.8658666261582935,1902065464.0,1706,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,45.2,47.6,45.1,47.6,4.845814977973575,4451266620.0,226442,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,326.0,333.5,326.0,333.0,1.834862385321101,17506623944.0,19646,NOK
SNM,Shamaran Petroleum Ltd.,OSL,Energy Minerals,Oil & Gas Production,1.3478,1.3878,1.3476,1.35,2.896341463414637,3776597550.0,1068957,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,183.02,185.1,181.52,181.52,-2.9200984062466464,1694382280.0,831,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,86.9,87.0,85.0,85.0,-2.2988505747126435,8777436584.0,416742,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,448.0,449.5,448.0,449.5,-0.1111111111111111,5574345732.0,29,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,70.4,70.4,69.4,69.7,-0.9943181818181858,5797214432.0,107456,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.114,0.124,0.1088,0.119,5.3097345132743285,300575001.0,58018990,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,324.95,324.95,322.05,322.05,0.015527950310562536,203664998.0,17,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,28.5,28.9,27.9,28.35,-2.74442538593481,13565201585.0,245737,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,71.51,72.45,71.51,72.35,-0.15180789401048778,1502181574.0,6683,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,202.0,202.1,200.0,201.7,-0.6403940886699563,27563915894.0,44272,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,201.0,203.0,200.6,202.2,0.3972194637537154,82969987451.0,582563,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,83.2,85.0,83.2,85.0,0.0,757186565.0,8884,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,9.46,9.48,9.42,9.48,0.21141649048625338,422758656.0,16586,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,40.0,40.5,40.0,40.5,0.0,546750000.0,4783,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,323.0,327.2,319.8,327.2,0.8631319358816312,95944604762.0,336463,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,110.0,110.0,105.4,105.4,-3.1249999999999925,23281250106.31185,250222,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,4.55,4.55,3.55,3.6,-19.28251121076233,155493264.0,806697,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,6.38,6.96,6.3,6.7,6.0126582278481,1437561361.0,241236,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,134.0,135.6,133.9,134.4,0.07446016381235615,183200909656.0,1710599,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,141.5,143.0,139.1,142.9,2.144388849177984,27483771776.0,426228,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,111.98,112.0,110.1,110.1,-1.6964285714285765,610402328.0,6321,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,98.5,99.2,98.0,98.5,0.0,29131402054.0,783253,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.12,5.12,4.775,4.775,-6.0039370078740095,1828809119.0,9808493,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,110.0,110.0,109.82,109.82,0.7153338224504648,520649637.0,100,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,52.02,53.16,51.88,53.06,3.0291262135922374,128564922081.0,6653721,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,214.0,214.0,210.5,211.0,-1.4018691588785046,28880641418.0,44778,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,238.0,239.6,235.4,238.4,-2.214930270713702,50219128897.0,760221,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,19.2,19.35,18.65,19.35,1.0443864229765163,849198940.0,7940,NOK
VOIM,Voim ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.395,0.395,0.34,0.359,-6.75324675324676,50423326.0,835277,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.355,2.435,2.355,2.385,-1.2422360248447308,697824734.0,925289,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,32.5,33.4,32.0,33.4,3.4055727554179613,3421699601.0,114486,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,418.0,424.0,416.0,416.0,-0.4784688995215311,921153305.0,78,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,166.0,169.0,163.8,168.9,1.6857314870559974,70160322219.0,585085,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,22.7,22.9,22.1,22.7,1.3392857142857175,753081640.0,7043,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,12.75,13.0,12.6,12.85,-0.3875968992248117,362852595.0,29593,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,824.0,844.0,822.0,844.0,2.551640340218712,34016939145.999996,9980,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,777.0,784.0,772.0,782.0,1.5584415584415585,34016939145.999996,2701,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,27.1,27.45,25.95,26.7,-1.2939001848428888,1294467486.0,582663,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,469.0,474.2,460.6,471.7,0.5971422478140354,119440847156.0,487109,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,100.5,100.5,100.5,100.5,0.5,2184440422.0,1,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,56.5,57.7,55.8,57.0,0.175746924428825,4939571475.0,660761,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.55,0.586,0.545,0.57,5.947955390334557,434730333.94387,9177117,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,24.0,24.0,21.6,22.0,-4.761904761904768,689777834.0,64939,NOK
