symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,66.45,70.0,66.15,69.45,4.593373493975899,13279365044.0,991675,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,70.0,70.55,68.5,69.35,-0.9285714285714367,2088937262.9999998,523872,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,31.2,31.74,31.0,31.6,1.282051282051289,10358643051.0,41155,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,5.78,5.95,5.78,5.88,2.0833333333333353,2015796701.0,1627962,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,28.0,28.1,27.5,27.5,1.8518518518518516,287549990.0,50549,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,26.56,27.6,26.54,26.8,1.3615733736762459,2247400045.0,616144,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,6.06,6.08,6.03,6.05,0.0,66119831770.00001,14961078,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,25.66,26.12,25.48,26.0,1.167315175097279,4762210000.0,1496292,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,8.74,8.86,8.74,8.8,0.9174311926605512,1744000053.0,3100594,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,21.12,21.6,21.02,21.36,1.2322274881516493,2526261101.0,704402,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,170.5,173.5,169.1,172.4,1.1737089201877933,33739198792.000004,1801832,TRY
DOBUR,Dogan Burda SA,BIST,Consumer Services,Publishing: Books/Magazines,321.0,338.25,321.0,329.75,0.5335365853658537,6415409561.0,62023,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,10782.5,10932.5,10272.5,10680.0,-1.0653080129689672,120920537699.48068,2931,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,57.15,59.5,56.55,58.9,3.062117235345582,3186112500.0,2033124,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,148.6,159.3,143.4,143.4,-9.981167608286254,24691500000.0,8793350,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,30.86,31.84,29.8,31.12,0.7119741100323703,1205099985.0,541853,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,17.57,18.28,17.45,18.25,3.8111490329920463,45592206145.0,18160336,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,23.76,23.98,22.68,23.78,0.08417508417508238,7698240074.0,245875,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,502.0,504.0,472.75,504.0,9.983633387888707,152750003055.0,1777057,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,112.2,112.3,102.6,102.8,-9.824561403508774,4187482178.0,1659979,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,3.4,3.52,3.39,3.49,3.2544378698224947,1690000057.0,3759657,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.08,15.29,15.04,15.13,0.3981420039814233,1996775000.0,1749460,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,13.84,14.04,13.15,13.89,1.0181818181818223,4125000000.0,2260369,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,6.7,6.83,6.63,6.77,1.044776119402976,2679999924.0,4734618,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,50.05,53.05,50.05,52.85,5.742296918767517,7996800000.0,1276757,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,100.0,107.5,98.85,107.5,7.71543086172345,68388957157.0,6525162,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,334.0,351.75,333.25,351.75,5.55138784696174,34991250000.0,1169031,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,4.75,5.02,4.72,5.02,5.6842105263157805,1898350263.13125,6089846,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,31.98,32.6,31.06,32.0,2.893890675241153,2021500025.0,1939797,TRY
EFORC,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,127.9,133.0,127.7,130.6,1.9516003122560501,46500300000.0,2189846,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,7572.5,7757.5,7557.5,7660.0,1.1889035667107,23845500722.0,12829,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,24.18,25.16,24.04,24.76,2.398676592224987,,1179520,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,8.5,8.54,8.1,8.17,-2.622169249106086,4195000000.0,4823652,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,102.2,103.8,101.3,102.7,0.587659157688549,10209999847.0,590584,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,26.2,27.14,25.6,26.42,0.9167303284950419,14268100166.0,1088861,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.27,3.34,3.24,3.34,2.4539877300613524,2347199993.0,4269306,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,18.2,18.65,17.88,18.65,3.2668881506090806,66119831770.00001,236010144,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,88.0,88.0,85.8,87.1,-1.0227272727272791,817033325.0,28066,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,26.4,27.68,26.1,27.22,5.503875968992241,7224000000.0,11616590,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,6.16,6.38,6.16,6.38,3.9087947882736196,3677903392.0,1376848,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,32.06,32.18,31.28,31.8,-0.3134796238244448,4134240144.9999995,1189469,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,48.08,53.35,47.66,48.9,-7.648725212464597,7942500114.0,55329208,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,198.5,198.5,191.0,194.0,-2.2670025188916876,1230699962.0,17269,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,15.49,15.53,15.12,15.4,1.8518518518518594,,914398,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,9.42,9.79,9.16,9.74,3.727369542066024,82532091479.85,52635442,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,78.45,80.55,78.05,79.05,0.764818355640528,92654847494.0,5256784,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,69.5,74.1,68.35,73.65,5.971223021582742,407401126953.0,21554931,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,94.9,105.4,94.9,99.75,-5.360531309297918,12289640000.0,1815387,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,10.16,10.26,10.02,10.17,0.9930486593843062,18579150000.0,7722293,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.32,6.37,6.15,6.26,-0.9493670886076028,1204688218.0,5272251,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,177.4,184.0,177.4,181.0,2.491506228765575,3532000122.0,69553,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,72.3,74.35,72.3,74.3,2.837370242214529,5617367706.5,171643,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,26.0,27.8,25.84,27.7,6.702619414483816,178920547401.0,284679860,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,21.2,21.84,20.36,20.9,-2.9712163416898822,775440033.0,1630966,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,18.76,20.18,18.76,19.77,5.496264674493069,9370000000.0,15264694,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,3.28,3.54,3.25,3.42,4.907975460122705,2297785445.0,75606801,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,14.33,14.8,14.17,14.8,3.279832519190514,26080599861.0,19284600,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,4.13,4.38,4.13,4.18,1.456310679611641,988799973.0,7814802,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,24.1,25.5,24.1,25.48,4.000000000000002,490000000.0,458994,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,9.9,10.0,9.9,9.97,-2.2549019607843004,1529999971.0,1039953,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,15.67,17.22,15.67,16.54,-4.942528735632181,347999992.0,483461,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,25.86,26.58,25.86,26.42,2.8015564202334726,16962000000.0,3868307,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,8.36,8.7,8.15,8.7,2.8368794326240945,17766000000.0,38964153,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,13.79,13.95,13.58,13.75,0.8804108584005812,272600002.0,248556,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,4.69,4.75,4.55,4.73,0.852878464818764,3283000000.0,10657573,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,15.49,16.17,15.49,15.71,1.8806744487678402,1293660855.0,2026138,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,9.59,10.09,9.58,9.92,3.6572622779519297,11962499619.0,22351572,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,9.86,10.69,9.4,10.35,5.0761421319796955,923437536.0,1523560,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,307.0,313.0,303.75,308.25,1.3980263157894737,4340144058.0,72497,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,18.62,19.5,18.07,19.08,3.695652173913042,2649599945.0,18738399,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,4.04,4.4,4.03,4.28,7.000000000000006,4305047363.0,207151506,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,77.5,81.0,75.1,78.65,4.866666666666674,5025000000.0,2202480,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,10.19,10.5,10.16,10.5,3.448275862068962,1493089941.0,7701047,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,92.45,92.7,90.4,91.75,-0.7571660356949733,324416293319.0,16939727,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,14.77,15.12,14.67,15.1,2.234258632362898,18462500000.0,6826583,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,120.2,121.4,117.5,118.8,-0.5857740585774083,501900000000.0,60986453,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,24.78,25.8,24.72,25.4,2.750809061488672,9826199727.0,339770,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,7.02,7.51,6.96,7.28,3.8516405135520753,11151299912.0,27884614,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,28.74,29.32,28.72,29.06,1.3956734124214882,1337160902.0,809046,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,207.0,214.4,200.6,208.3,0.6280193236715031,62100000000.0,1635804,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,9.15,9.21,8.93,9.01,-0.331858407079639,6669421085.0,7725287,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,20.12,20.34,19.73,20.02,0.6030150753768895,7412260374.0,6052265,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,42.1,43.76,42.1,43.44,3.1828978622327706,19365999298.0,2745502,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,130.4,134.0,126.3,134.0,2.760736196319014,17212800000.0,1654518,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,13.5,13.79,13.25,13.7,1.481481481481476,1593000000.0,770282,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,65.35,66.5,64.3,64.8,-0.8416220351950989,9129395000.0,686107,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,494.1,499.4,492.7,493.9,1.1261261261261262,,525061,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,185.0,188.7,184.0,185.2,0.8165487207403375,,1679215,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,4.22,4.37,4.18,4.24,0.9523809523809532,2519999886.0,7772291,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,10.14,10.45,9.99,10.08,-0.3952569169960391,19613471468.0,12806302,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,439.7,449.5,439.6,448.0,3.4642032332563506,,1620059,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,45.68,47.14,43.78,44.48,-2.198768689533861,6785616000.0,2005391,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,21.8,22.26,21.7,22.0,0.0,7700000000.0,3364434,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,321.75,326.0,321.75,324.0,0.6993006993006993,5772195172.0,175892,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,16.73,16.95,16.68,16.83,0.8992805755395598,4503600082.0,759291,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,19.68,20.04,19.68,19.82,1.0193679918450524,7553700323.0,1882452,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,11.61,11.89,11.51,11.51,-1.539777587681777,438374984.0,217499,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,344.0,351.5,340.5,349.75,1.7454545454545456,35062500000.0,611333,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,619.5,662.5,612.0,659.5,6.715210355987054,77250000000.0,598864,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,9.14,9.33,9.13,9.25,1.2035010940918973,1371000051.0,1207146,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.22,4.24,4.14,4.22,1.6867469879517927,3963250091.0,6673745,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.35,1.39,1.35,1.38,2.9850746268656576,18090000451.0,223301315,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,280.0,280.75,274.0,277.25,-0.2697841726618705,92852000000.0,2251054,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,105.8,115.7,102.3,114.1,8.460076045627368,4102800000.0,2449218,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,23.46,24.0,23.32,23.78,1.3640238704177334,12668395210.0,5665035,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,257.0,261.75,248.2,253.25,-1.4591439688715953,16705000000.0,375131,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,25.2,26.02,24.88,25.84,2.7844073190135212,180625310312.0,46519695,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,15.39,15.53,15.25,15.37,1.1184210526315785,957599988.0,902785,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,45.46,46.62,45.44,46.52,2.3317201935767757,10069390000.0,930470,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,4.19,4.6,4.0,4.24,-1.3953488372092933,4859000216.0,86373693,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,69.45,72.75,66.7,72.75,9.811320754716983,129151455536.0,3454187,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.27,3.36,3.22,3.35,3.3950617283950573,27313200080.0,129805159,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,11.85,12.19,11.85,12.05,2.11864406779661,1239000020.0,3118341,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,3.55,3.58,3.5,3.58,1.12994350282486,13299203397.0,30175755,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,60.65,63.05,60.0,62.3,4.267782426778237,5406662780.0,3222461,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,75.1,77.45,74.6,76.75,2.8131279303415866,8599680000.0,898035,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,48.12,48.56,45.76,47.34,-1.6209476309226807,14436000000.0,628215,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.78,3.03,2.74,2.91,4.3010752688172085,781199989.0,7183087,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.58,3.66,3.56,3.64,1.960784313725498,3570000000.0,11898242,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,6.4,6.93,6.36,6.93,10.0,3729600113.0,11967247,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,15.1,15.55,14.98,15.33,2.2681787858572373,12891399803.0,2581652,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.8,2.99,2.8,2.87,2.50000000000001,972999983.0,44090018,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.49,3.54,3.4,3.5,1.1560693641618507,519000006.0,1543378,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,37.5,38.72,36.5,36.62,-2.346666666666674,18415933228.0,19013210,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,29.86,30.12,29.48,29.8,1.8455228981544742,4769380000.0,455259,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.46,2.52,2.44,2.52,1.6129032258064528,869240007.0,3247479,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.76,1.92,1.76,1.87,6.857142857142863,1400000000.0,92868606,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,3.47,3.57,3.44,3.49,0.8670520231213945,4946247869.0,129981058,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,2.9,3.04,2.88,2.97,3.4843205574912925,2869999886.0,28484106,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,2.37,2.41,2.34,2.36,0.4255319148936079,1057499957.0,17988086,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,4.64,4.81,4.47,4.47,-3.4557235421166337,4282750000.0,91536836,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,7.7,7.99,7.7,7.97,3.91134289439374,5752024895.0,4599281,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,3.72,4.05,3.65,4.05,9.756097560975606,3543639890.0,99392076,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,406.5,415.75,401.0,409.75,1.0480887792848335,9732000000.0,40904,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,312.5,312.5,310.0,310.0,-1.0375099760574622,2506000000.0,11173,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,248.8,263.0,248.8,257.25,3.4378769601930084,4766141657.0,103056,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,9.75,10.12,9.71,10.07,3.7075180226570486,9709951441.0,8810895,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,333.5,338.0,320.25,321.5,-3.5258814703675916,62484375000.0,137927,TRY
IPEKE,Ipek Dogal Enerji Kaynaklari AraGtirma ve Uretim A.S.,BIST,Energy Minerals,Integrated Oil,67.7,70.4,67.7,69.9,3.325942350332594,17574493055.0,2943228,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,110.1,111.9,105.8,105.8,-2.6678932842686343,2828495258.0,39035,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,500002.5,525000.0,500002.5,525000.0,5.0,319544607872.0,10,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,11.75,11.93,11.61,11.82,1.546391752577317,319544607872.0,442672690,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,36.16,37.74,36.14,37.16,3.3370411568409226,104283997345.0,3715150,TRY
ISFIN,Is Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,16.9,17.21,16.82,16.99,0.23598820058996547,11785379809.0,2293274,TRY
ISGLK,Is Portfoy Yonetim ETF,BIST,,,606.0,619.0,606.0,618.0,1.9801980198019802,,19669,TRY
ISGSY,Is Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,75.6,77.6,74.5,75.4,-0.7894736842105189,5673590000.0,1986375,TRY
ISGYO,Is Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,18.82,19.34,18.82,19.25,2.284803400637618,18043674707.0,3486695,TRY
ISKPL,Isik Plastik Sanayi VE Dis Ticaret Pazarlama AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,8.66,9.08,8.54,8.89,2.774566473988442,12969363172.9834,11081925,TRY
ISKUR,Turkiye Is Bankasi Anonim Sirketi,BIST,Finance,Major Banks,3700000.0,3700000.0,3700000.0,3700000.0,-7.5,319544607872.0,1,TRY
ISMEN,Is Yatirim Menkul Degerler AS,BIST,Finance,Investment Banks/Brokers,39.52,40.48,39.5,40.42,3.1648800408371667,58770000458.0,8648190,TRY
ISSEN,Isbir Sentetik Dokuma Sanayi AS,BIST,Process Industries,Textiles,7.79,7.99,7.79,7.92,1.5384615384615399,3310304244.0,721497,TRY
ISYAT,Is Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.03,8.2,8.02,8.13,1.3715710723192172,1288003980.0,1128708,TRY
IZENR,Izdemir Enerji Elektrik Uretim A.S.,BIST,Utilities,Alternative Power Generation,8.32,8.7,8.11,8.53,2.5240384615384506,20332000000.0,11928823,TRY
