symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,532.0,542.0,528.0,542.0,3.632887189292543,13858788752.0,147895,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,255.5,255.5,249.0,251.5,-0.592885375494071,10760568390.0,18095,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.1,16.7,16.1,16.7,5.69620253164556,553854185.0,58049,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,47.0,48.495,46.5,47.8,2.1367521367521367,14263345022.205772,117537,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,47.4,47.6,46.55,46.8,-1.2658227848101298,4806097320.0,59553,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,144.0,144.0,140.6,140.6,-1.5406162464986113,14219185668.0,113804,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,59.0,59.0,54.0,54.0,-3.571428571428571,873600000.0,72658,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,3.28,3.32,3.0,3.24,-1.8181818181818064,15240640.0,16424,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,56.3,56.5,53.4,54.3,-4.569420035149387,14695524567.0,535522,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,180.0,186.1,180.0,186.0,2.197802197802198,27488287354.0,403396,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,46.0,46.5,45.4,45.8,-0.3264417845484346,8308444592.0,115206,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,59.85,60.95,58.75,59.3,-0.08424599831508722,22912265420.0,626991,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,21.5,21.5,20.8,21.5,0.0,3438965942.0,3365,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.2,4.48,4.2,4.34,0.6960556844547623,323458603.0,5436,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,126.0,126.82,121.5,126.82,2.0930606987602594,,338902,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,8.6,8.6,8.2,8.48,-1.5098722415795471,287728667.0,12259,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.6,12.6,12.52,12.6,-0.15847860538826922,4241391783.0,81946,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,143.8,145.0,142.6,144.8,2.2598870056497296,42440757980.71373,225643,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.96,3.6,2.95,3.49,24.642857142857157,40473761.0,93005,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.27,3.27,3.27,3.27,-4.941860465116276,266144205.0,2166,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,147.0,149.0,146.0,148.0,2.0689655172413794,,2359807,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,9.2,9.2,8.34,8.36,-7.111111111111118,2143551270.0,6131472,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,28.4,28.5,28.4,28.5,0.0,370786719.0,201777,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.8,2.84,2.76,2.77,-2.4647887323943607,1155192499.0,163402,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,258.0,264.0,241.0,247.0,-3.515625,1397760010.0,125608,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,19.75,20.0,19.2,19.4,-1.0204081632653206,1334275798.0,470803,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,287.6,288.9,285.4,285.9,-0.5219206680584552,424654751284.0,1331587,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,18.02,18.36,17.68,18.2,1.4492753623188293,17491500521.0,5357067,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,119.9,120.5,118.8,119.2,-0.33444816053510995,29454926883.0,434081,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.19,1.19,1.11,1.14,-4.841402337228719,144990899.0,333285,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,19.82,19.92,19.62,19.66,-0.8072653884964689,1853335249.0,220041,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.31,1.47,1.31,1.44,9.923664122137396,26620483.0,203397,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,16.0,16.0,15.9,15.9,0.0,1160435037.0,13181,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,3.2,3.2,3.0,3.0,-2.7552674230145855,389748938.0,374073,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,15.1,15.3,15.1,15.15,-0.9803921568627474,776967668.0,77651,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,32.6,33.96,32.6,33.58,4.1563275434243065,11330313122.0,1845879,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,30.3,30.45,29.8,29.9,-1.8062397372742223,3324220023.0,136431,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,33.75,34.3,33.4,33.7,0.44709388971685754,9032297048.0,242856,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.171,0.194,0.171,0.185,8.187134502923966,22395816.0,699226,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,122.0,122.0,119.6,119.6,-1.967213114754103,6207686371.0,87429,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.0,8.0,7.0,7.64,9.142857142857139,59889428.0,64563,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,8.68,8.69,8.55,8.6,1.057579318448882,6222962807.0,2644628,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.63,0.63,0.585,0.62,0.4862236628849275,599785481.0,809117,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,103.2,104.8,102.2,102.6,-1.9120458891013385,19051012106.0,46311,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,50.6,52.0,48.6,48.6,-4.705882352941174,3370609268.0,163573,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,93.0,93.0,91.1,91.1,-1.6198704103671708,14905961751.0,115028,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,340.2,353.5,340.1,353.0,5.341689048045352,849448245208.0,3205416,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.32,3.32,3.21,3.21,-3.3132530120481887,275960987.0,34109,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.87,0.87,0.6,0.66,-24.137931034482754,97043333.0,269495,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,122.5,122.5,122.5,122.5,2.1003500583430537,,1,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,318.8,323.1,314.8,322.8,2.1518987341772187,71413169291.26573,568346,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.18,1.375,1.18,1.25,-3.4749034749034693,26063687.0,14302,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,23.7,23.7,22.3,23.5,1.9522776572668081,,306333,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,36.0,37.5,35.0,35.0,-2.7777777777777777,556510460.0,14346,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,10.4,10.7,10.2,10.3,-0.9615384615384581,735378727.0,59823,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.24,7.42,7.24,7.42,2.4861878453038635,1626081677.0,28711,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,253.6,254.2,248.6,250.0,-2.1143304620203622,127696980597.0,228320,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,21.4,21.8,21.2,21.8,0.9259259259259226,4671264447.063286,10468,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,13.0,13.0,12.4,12.55,-1.1811023622047132,378804319.0,40971,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,195.98,197.98,192.72,197.96,1.5283618832700885,774553169.0,56,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,31.76,32.28,31.3,31.3,-1.3240857503152526,3561380154.0,424181,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,410.0,410.0,410.0,410.0,0.0,945923731.0,49,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,71.35,71.9,70.55,71.7,0.49053959355292015,35158108040.0,564093,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,137.0,138.5,136.5,137.7,0.5109489051094808,26135455048.0,254319,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,16.05,16.3,15.9,16.1,0.31152647975078324,561749973.0,142881,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.325,1.56,1.25,1.275,4.508196721311471,335706047.0,2202653,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.24,1.325,1.115,1.115,-11.507936507936508,517962087.0,144570,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,32.9,33.0,32.9,33.0,0.0,1041327221.0,981,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,165.0,169.98,165.0,166.0,-1.7635223103325777,4548438059.0,4426,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,14.3,15.65,14.3,15.3,-2.2364217252396146,215080811.0,3111,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,9.59,9.59,9.145,9.145,-4.937629937629935,2385233731.0,1778981,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,161.98,161.98,160.0,160.0,-1.2223731324854858,851017130.0,580,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,58.0,60.5,56.0,58.0,-1.694915254237288,1010063169.0,15459,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,12.5,12.6,11.9,12.6,0.7033248081841368,536121811.0,51152,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,136.6,138.8,136.6,137.8,0.8784773060029407,6434018847.150259,140177,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,163.98,163.98,160.0,160.0,5.960264900662252,103872901.0,61,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.55,0.568,0.5,0.5,0.0,142216873.0,126770,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,7.1,7.48,6.98,7.0,0.28653295128939216,862603326.0,5098273,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,3.0,3.0,2.68,2.68,-5.633802816901398,271290671.0,258967,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,9.82,10.3,9.1,9.46,-2.272727272727261,724150460.0,147776,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,2.14,2.14,1.97,2.02,1.0000000000000009,62618095.0,39509,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,5.2,5.2,5.0,5.2,4.8387096774193585,533075240.0,2220,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.1,3.1,3.1,3.1,0.0,417696795.0,2475,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.2,4.2,4.13,4.17,-0.7142857142857202,1937101871.0,102338,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.4,2.7,2.29,2.63,12.393162393162395,47114560.0,199803,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,73.0,73.5,70.5,73.0,0.0,2260216246.0,877,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.7,6.7,6.5,6.5,0.0,523572491.0,3155,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,61.6,61.6,60.0,60.6,-1.6233766233766231,2461231577.0,5354,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,6.0,6.0,5.77,5.83,-1.1864406779661063,,214090,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,340.05,344.2,338.0,344.15,-0.534682080924862,1701494108.0,449,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.26,6.36,6.22,6.24,-0.6369426751592362,686146176.0,89812,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,89.4,91.7,88.8,90.8,1.793721973094164,5304558896.0,62709,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,129.0,129.0,125.6,125.6,-1.8750000000000044,5202580566.0,33565,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.875,0.875,0.755,0.875,0.0,124857290.0,20812,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,113.1,115.5,111.5,111.9,-2.099737532808392,24997692860.0,337688,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,4.48,5.0,4.3,4.8,-4.0000000000000036,841341629.0,558995,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.28,58.4,57.32,57.5,-1.406035665294925,,1147513,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.12,2.12,2.065,2.07,-2.5882352941176547,1975036011.0,1539009,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,332.0,332.1,322.7,322.9,-2.770249924721483,292112501920.0,990371,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,7.12,7.14,7.1,7.14,-0.5571030640668528,1258949470.0,103288,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.55,13.6,13.55,13.6,0.3690036900368925,569100008.0,6978,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.3,0.33,0.272,0.315,-4.6898638426626365,98525029.0,6222875,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,27.2,27.38,26.72,26.82,-1.614086573734414,8338860525.0,1127283,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.587,0.588,0.545,0.569,-8.520900321543417,426745173.0,17394476,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,43.38,43.76,42.74,43.12,-1.3272311212814767,26022299563.0,870008,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.2,19.2,19.0,19.0,-1.041666666666663,1161284079.0,541,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,10.8,10.8,9.8,9.9,-6.1611374407582975,811295111.0,118872,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,30.4,34.1,30.4,34.0,0.8902077151335227,4128534972.0000005,115663,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,230.0,234.0,224.0,224.0,-1.7543859649122806,4152640388.0,60807,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,196.98,196.98,196.98,196.98,0.0,546860806.0,17,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,31.9,32.7,31.3,32.7,4.140127388535046,2268819104.0,727373,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,192.98,193.0,188.46,189.4,-1.3438899885404647,27600958947.0,174828,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,114.66,114.66,112.24,112.5,-0.26595744680850814,5614440890.0,16839,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,19.3,19.76,19.2,19.3,0.0,3465413872.0,178064,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,203.4,203.6,198.7,198.9,-2.4999999999999973,107567292480.0,1176880,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,24.06,24.88,24.04,24.88,2.894954507857731,10720183359.0,1670793,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.9,14.05,13.9,13.9,0.0,309274992.0,10536,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,153.0,157.0,153.0,154.8,-2.272727272727269,4381173711.0,3877,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,216.0,216.0,216.0,216.0,-0.9174311926605505,265038900.0,25,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,5.25,5.45,5.0,5.45,1.8691588785046829,180390370.0,32084,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,58.5,58.7,52.7,53.0,-9.401709401709402,6457176281.0,522964,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,16.565,17.0,16.285,16.37,-1.4152363745859646,17522241312.0,14525038,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,17.9,17.9,17.5,17.5,-0.8498583569405018,423271322.0,10686,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.669,0.684,0.65,0.65,1.0886469673405919,174399388.0,2159205,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,10.25,10.25,10.0,10.2,-3.31753554502371,741962779.0,19294,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,3.8,3.8,3.42,3.475,-9.622886866059819,7067346610.0,8805593,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.98,0.98,0.922,0.96,0.0,59506383.0,117035,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,114.2,115.45,113.3,114.5,1.1484098939929304,221715280009.0,3085153,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,104.0,104.0,102.02,102.02,-3.7547169811320793,119628530.0,123,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.85,16.0,15.65,15.65,-1.880877742946702,1560527966.0,311106,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,84.4,84.4,83.0,83.4,-0.7142857142857075,1781939529.0,522,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,201.0,203.0,196.2,199.3,-0.5489021956087796,39959659708.0,607594,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.8,1.8,1.68,1.72,1.176470588235295,33479886.0,22922,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,24.8,24.8,24.4,24.4,0.8264462809917326,1293245330.0,3922,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.44,7.82,7.44,7.82,-2.493765586034904,2431787591.0,172221,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,10.52,10.8,10.44,10.6,-1.3035381750465602,1343339771.0,292287,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,149.0,150.04,147.44,147.92,-1.241821337962354,15037614996.0,47841,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,45.05,45.05,41.2,45.0,-0.8810572687224639,1966635397.0,505022,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,186.5,186.5,178.4,178.4,-4.5989304812834195,11958406178.0,236549,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,35.7,35.95,35.45,35.55,-0.2805049088359086,10533704002.0,408312,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,27.4,27.4,26.2,27.2,-0.7299270072992675,2186217166.0,2307,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,1.14,1.168,0.983,0.988,-18.347107438016526,196725021.0,5852337,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.42,2.45,2.39,2.45,1.2396694214876136,279403809.0,188590,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.33,1.33,1.08,1.26,5.000000000000004,50362607.0,36788,NOK
