symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.434,0.434,0.434,0.434,0.0,,0,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,175.1,177.0,171.0,173.1,-2.698145025295116,6005281187.0,63192,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,211.8,212.2,204.0,210.4,-1.5902712815715647,890623504.0,11649,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,3.1,3.1,3.1,3.1,1.3071895424836613,,10,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.62,5.8,5.5,5.8,3.5714285714285747,,1692,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.22,2.22,2.22,2.22,0.0,193891796.0,111,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,30.83,30.87,29.81,29.84,-3.1168831168831197,30196320004.0,2418124,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.795,0.795,0.795,0.795,0.0,,0,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,257.5,262.0,252.0,252.0,-1.9455252918287937,6630194418.0,6520,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,14.9,14.9,14.4,14.4,-3.3557046979865772,,260,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.68,1.71,1.675,1.69,6.28930817610062,,11468,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.12,1.215,1.0,1.15,21.052631578947363,,10632,PLN
DRZ,Do Rzeczy S.A.,NEWCONNECT,Consumer Services,Publishing: Newspapers,28.3,29.9,28.3,29.895,5.636042402826851,,410,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,11.2,11.2,11.0,11.2,0.0,36039350.0,398,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.226,0.226,0.21,0.226,0.0,,516,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,0.712,0.748,0.712,0.748,0.0,,2927,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,10.88,11.04,10.82,10.98,0.9191176470588203,5041098705.0,419746,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,29.6,29.6,28.5,28.8,-3.0303030303030254,55170126.0,3763,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2100.0,2100.0,2100.0,2100.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1480.0,1480.0,1480.0,1480.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2895.0,2895.0,2895.0,2895.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,10.68,10.8,10.2,10.2,-1.5444015444015458,2241144915.0,290936,PLN
EBP,Erste Bank Polska S.A.,GPW,Finance,Regional Banks,617.2,619.0,596.0,596.0,-2.868318122555414,62703361678.0,78908,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.6,1.6,1.5,1.555,-6.325301204819277,,53300,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,22.7,22.8,21.5,21.85,-2.8888888888888826,70856999.0,5356,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.19,0.19,0.182,0.19,0.0,4566601.0,3183,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.2,5.26,5.12,5.15,-1.340996168582364,2154244753.0,1943878,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.45,2.5,2.45,2.46,-3.1496062992126013,95857161.0,3814,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,4.42,4.42,4.32,4.36,0.9259259259259267,,328,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.67,0.67,0.67,0.67,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,0.84,0.84,0.675,0.83,-14.432989690721651,,192046,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,8.4,8.4,8.22,8.4,0.23866348448686842,83199090.0,493,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.05,5.05,5.05,5.05,0.0,14905414.0,1426,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.15,1.18,1.12,1.155,0.43478260869566226,46928004.0,6993,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,6.05,6.05,6.05,6.05,0.0,30222474.0,580,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.25,6.4,6.25,6.4,-2.2900763358778544,16463588.999999998,121,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.21,0.23,0.21,0.228,3.1674208144796405,15596961.0,103016,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,4.1,4.1,4.1,4.1,-0.4854368932038947,1135201452.5426474,84,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.81,1.81,1.72,1.73,-2.25988700564972,13982008.0,7498,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.488,0.488,0.488,0.488,0.0,,110,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.08,2.11,2.08,2.11,0.0,210999990.0,1890,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,59.8,60.45,58.4,59.3,-0.8361204013377926,596983894.0,9590,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.396,0.4,0.37,0.4,1.0101010101010108,,12801,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,21.12,21.2,20.2,20.22,-3.988603988603988,11156136243.0,448421,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,4.3,4.4,3.5,4.38,-10.612244897959194,,3235,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,19.1,19.4,19.0,19.0,-0.5235602094240912,540153343.0,471,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,18.86,18.88,18.86,18.88,0.10604453870625435,13015512732.0,30070,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.18,2.23,2.13,2.23,2.293577981651368,39240001.0,6236,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.62,3.62,3.46,3.46,-5.464480874316944,72016810.0,2403,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,53.5,54.1,52.8,53.0,-0.37593984962406546,933327554.0,11197,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.16,1.17,1.13,1.17,0.8620689655172422,365972662.0,154,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,25.4,25.6,24.8,24.9,-1.968503937007874,298953817.0,2963,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,40.0,40.0,40.0,40.0,0.0,29768841.0,0,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1640.0,1640.0,1640.0,1640.0,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,29466571.568784513,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,161.94,162.0,160.0,160.94,-0.6543209876543223,,2139,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,42.86,45.0,41.585,42.0,1.9788758042976755,,6733,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,145.08,145.38,145.08,145.2,0.09651178822555243,,9974,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,274.7,274.7,270.5,270.5,-1.4571948998178506,,6053,PLN
ETFBM40LV,Beta Etf Mwig40Trlv Port Fund Inwestycyjnego Zamknietego,GPW,Miscellaneous,Investment Trusts/Mutual Funds,302.2,302.2,290.35,291.8,-3.024260551678287,,664,PLN
ETFBM40ST,Beta ETF mWIG40TRsh Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,188.58,190.36,188.58,190.36,1.7967914438502746,,536,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,155.24,155.24,152.68,152.76,-1.6355441081777338,,24731,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,287.95,288.75,286.0,287.45,0.506993006993003,,4724,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,67.98,69.27,67.8,68.5,-0.6958538706871614,,15779,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,2050.5,2050.5,1990.0,2020.5,0.8485150985774894,,436,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,504.3,506.4,500.7,503.9,0.6592089492608778,,3632,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,131.36,131.5,130.6,130.92,0.0611433812289698,,5783,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,226.7,226.75,225.8,226.4,-0.13233348037052622,,3540,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,57.5,57.66,55.59,55.75,-2.398459383753497,,14332,PLN
ETFBW20LV,AgioFunds Beta WIG20lev Portfelowy ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,95.55,95.71,92.67,92.72,-2.788844621513941,,16052,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,183.34,185.32,181.8,185.14,1.3022543226088836,,3917,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,73.96,74.01,72.74,72.74,-1.5163823449769898,,26487,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,969.3,972.0,958.5,958.5,-0.6735751295336788,,807,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,242.6,246.05,242.6,243.1,1.4819453141306544,,385,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,291.9,293.45,291.9,293.45,0.1535836177474364,,47,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,527.5,527.5,523.1,525.0,0.4784688995215311,,585,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,78.44,78.46,77.96,78.03,0.84001033858879,,1533,PLN
ETFPZUGOLD,PZU ETF Gold Portfolio FIZ,GPW,,,96.0,96.05,94.7,94.71,-2.3003919950484875,,2557,PLN
ETFPZUW20M40,Pzu Etf Wig20 Tr Investment Certificates ETF,GPW,,,115.26,115.5,113.32,113.42,-1.5793127386324133,,11362,PLN
ETFPZUWORLD,PZU ETF MSCI World Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,,,106.28,107.5,105.52,105.84,-0.3765060240963775,,7106,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,162.62,162.62,156.44,156.44,-1.9676651209424831,,42,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,284.1,285.85,284.1,285.65,0.6164142303628038,,2984,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,156.92,156.92,156.16,156.16,0.10256410256410037,,376,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,28.95,29.6,28.9,29.5,3.3274956217162845,93290462.0,9879,PLN
ETNVCOIN50,Virtune Coinbase 50 Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.9005,5.067,4.9005,4.926,0.9943618657098875,,1112,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,26.3,26.48,25.99,26.0,-1.272071387886846,,4525,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,17.0,17.248,17.0,17.0,-1.0362091046687671,,2556,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.12,3.12,3.038,3.061,-0.4876462938881705,,2006,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.6675,4.6675,4.56,4.568,-0.7495926127104926,,9742,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.6,2.8,2.52,2.7,-2.8776978417266053,13900000.0,1091,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,0.51,0.51,0.51,0.51,0.0,2856000.0,0,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,5.395,5.405,5.265,5.265,-0.6603773584905688,737565433.0,163084,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,21.2,21.4,21.2,21.2,-0.9345794392523332,747323377.0,1308,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.56,3.56,3.56,3.56,0.0,,20,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.52,0.55,0.444,0.49,-4.854368932038839,91530945.0,5796904,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,126.0,126.0,126.0,126.0,0.0,,0,PLN
EXXN,Exxon Mobil Corporation,GPW,Energy Minerals,Integrated Oil,582.7,582.7,582.7,582.7,0.0,2187209448692.2405,0,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,2.0,2.02,2.0,2.02,1.0000000000000009,13846956.0,3628,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,28.4,28.5,28.1,28.4,1.4285714285714235,73164532.0,631,PLN
FAR,Farm Innovations SA,NEWCONNECT,Technology Services,Information Technology Services,36.2,36.2,36.0,36.0,-0.5524861878453117,,91,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.0,17.0,16.0,16.7,-1.7647058823529453,162144575.0,1286,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.032,0.032,0.032,0.032,0.0,,0,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.24,2.24,2.24,2.24,0.0,104720112.0,146,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.28,4.28,4.28,4.28,0.0,68480003.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,59.2,59.4,59.2,59.4,-2.6229508196721336,20954170.0,180,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.7,1.7,1.675,1.675,1.2084592145015116,8275000.0,701,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.57,2.57,2.4,2.43,-3.571428571428566,68544001.0,20695,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,2.0,2.14,1.92,2.0,0.0,,678,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.56,2.56,2.56,2.56,0.0,,0,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.16,4.16,4.04,4.04,-4.265402843601889,50639997.0,1093,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.92,8.3,6.6,7.28,4.899135446685877,,7005,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,32.7,32.7,30.9,31.6,-1.2499999999999956,679765015.0,15368,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,38.8,38.8,38.8,38.8,0.0,,1,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,15.0,15.0,15.0,15.0,-1.315789473684206,47230185.0,35,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,19.0,19.0,18.5,18.8,-1.570680628272255,457077660.0,12500,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.26,0.26,0.26,0.26,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.54,0.54,0.53,0.53,-1.8518518518518534,5817544.0,2400,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.366,0.366,0.366,0.366,0.0,,77,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,2.44,2.6,2.3,2.48,-5.343511450381684,10480000.0,4542,PLN
GAR,Garin AI SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.26,2.28,2.18,2.18,-1.8018018018018032,,4261,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,1.93,1.99,1.85,1.97,2.072538860103629,,5355,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.27,3.27,3.27,3.27,0.0,1878922350.0,0,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,24.2,25.4,24.2,25.4,4.958677685950411,31975485.0,17,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,5.1,5.1,5.05,5.05,0.0,,105,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,2.0,2.0,2.0,2.0,0.0,23440001.0,111,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,5.03,5.11,4.91,5.1,1.5936254980079698,30510055.0,2846,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.76,5.0,4.5,4.52,-7.755102040816341,367249609.0,71894,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.192,0.192,0.192,0.192,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,53.5,53.5,53.5,53.5,0.0,95769922.0,0,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,5.0,5.4,4.955,4.965,-0.7000000000000028,75323167.0,24724,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,16.8,16.8,16.7,16.7,-2.33918128654972,29898531.0,422,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.248,0.249,0.239,0.247,-0.8032128514056233,30437123.0,12863,PLN
GNG,G-ENERGY S.A.,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,GPW,Technology Services,Packaged Software,14.2,14.3,13.8,13.85,-2.464788732394364,1991045771.0,334914,PLN
GOB,Gobarto SA,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.5,22.9,21.5,22.9,0.0,636625213.0,74,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1370.0,1416.6,1343.6,1343.6,-1.3509544787077894,16662703490478.785,47,PLN
GOL,GOLAB,NEWCONNECT,Distribution Services,Wholesale Distributors,0.2,0.2,0.2,0.2,0.0,2150400.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,14.8,14.9,14.5,14.6,1.388888888888884,79189341.0,4750,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,47.3,47.4,45.25,45.5,-2.9850746268656687,3231325016.0,47020,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,82.2,82.2,80.15,80.2,-1.8359853121175032,3429110412.0,77536,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,67.2,67.2,64.4,66.6,0.0,113722696.0,26,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,19.2,19.2,19.2,19.2,0.0,,70,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.09,1.09,1.09,1.09,0.0,,20,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,18.1,18.45,17.45,18.4,0.0,283026249.0,20102,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.474,2.5,2.43,2.484,0.9756097560975618,759560492.6805434,734629,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,8.05,8.6,7.5,7.8,-2.500000000000002,,4705,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.49,2.49,2.49,2.49,-0.39999999999999153,1435637817.0,2090,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.505,0.509,0.5,0.504,0.8000000000000007,94883675.0,153156,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.1,5.1,5.0,5.1,0.0,25220519.0,547,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,1.52,1.56,1.418,1.436,-5.277044854881271,126734570.0,135768,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,5.8,5.8,5.78,5.8,0.0,19167957.0,43,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.0,52.0,52.0,52.0,0.0,102707004465.11769,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.65,14.0,13.65,14.0,2.5641025641025617,32736793.0,704,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,54.0,54.0,53.0,53.0,-1.8518518518518516,270000000.0,580,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.28,1.415,1.28,1.41,0.35587188612098886,,2170,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.207,0.21,0.192,0.201,-2.8985507246376705,16420300.000000002,152172,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,345.0,345.0,345.0,345.0,13.486842105263158,308751430209.24146,130,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,7.4,7.5,7.25,7.5,2.739726027397263,94297018.0,5046,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.332,0.332,0.332,0.332,-12.63157894736842,122051446.0,1,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,90.0,90.0,84.0,84.0,-3.4482758620689653,117646702.0,47,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.44,0.44,0.44,0.44,0.0,23291397.0,100,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.97,1.09,0.97,1.0,-8.256880733944962,9265000.0,306,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
