symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AHSGY,Ahes Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,21.32,22.62,20.8,22.52,5.628517823639771,15382379780.0,3645960,TRY
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,64.55,66.15,63.4,63.7,-0.46874999999999556,332800000000.0,205912090,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,227.5,229.6,215.7,216.4,-4.879120879120877,43554211273.0,735113,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,12.26,13.48,12.24,13.48,9.951060358890707,8939551573.0,23009839,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.79,2.84,2.76,2.77,-0.35971223021581966,10841999888.0,25681528,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,66.05,68.6,63.45,64.7,-1.8953752843062925,41841706676.0,7104028,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,21.58,22.28,21.58,21.9,2.3364485981308416,25614997566.0,5719513,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.22,7.4,7.15,7.28,1.3927576601671383,11574159723.0,6489281,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,29.7,31.82,29.5,30.9,5.677154582763339,,12360066,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,257.25,262.0,252.25,260.0,1.0689990281827018,9586163984.0,75213,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,10.51,10.65,10.43,10.47,0.4798464491362832,40481700296.0,22221338,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,80.05,81.4,77.3,77.35,-3.312500000000007,98107060547.0,8852111,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.35,9.35,8.9,9.26,0.32502708559045895,22290448895.0,6680278,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,37.6,38.48,36.1,36.16,-3.470368392952494,2472359940.0,1264994,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.72,2.81,2.68,2.75,1.102941176470581,675076814.0,4381280,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,96.4,97.95,94.55,96.05,0.0,39337063599.0,5541623,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.0,8.1,7.84,7.85,-1.1335012594458531,19850000143.0,17802630,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,733.0,764.5,733.0,740.5,1.5078821110349554,7878600139.0,32045,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,132.6,139.3,132.6,135.5,2.6515151515151514,5108502319.0,512928,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,55.05,56.05,52.15,52.3,-2.6976744186046564,19780000000.0,9446455,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.14,7.53,7.05,7.39,3.792134831460668,14423261546.0,78812262,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,10.5,10.78,10.32,10.35,-1.0516252390057477,7688100028.0,5023710,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,17.71,18.06,17.64,17.67,0.11331444759208571,5294999886.0,1793702,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,355.0,365.25,320.75,321.25,-9.187279151943462,38082132654.0,1312627,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,80.2,80.2,78.57,78.65,-2.140102028119944,,10899549,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,17.12,17.46,16.9,17.04,0.4716981132075371,16959999084.0,33250001,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,2.66,2.83,2.65,2.76,4.942965779467677,4208000183.0,139437767,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,95.0,99.05,85.6,96.1,1.0515247108307046,25201499596.0,6709791,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.12,11.53,11.07,11.21,0.9909909909910019,2442000084.0,7737255,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,102.7,104.8,102.4,104.2,2.559055118110245,43687999344.0,1370447,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,27.16,29.7,27.16,27.4,-0.07293946024800556,54840000153.0,5724536,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,40.03,40.03,36.36,36.36,-0.10989010989010754,,2692,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,37.96,38.96,37.8,37.88,-0.21074815595363092,,32984,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,115.9,124.9,115.8,124.5,9.595070422535217,28399999619.0,1556447,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,103.9,106.0,103.5,104.0,0.28929604628736466,70073013361.0,2052800,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,61.1,65.2,61.0,64.5,8.768971332209112,19110854411.0,10860774,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,27.96,30.26,27.96,30.26,9.956395348837217,2752000046.0,4090984,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,30.14,31.16,29.86,30.8,3.5642232683254957,5437584304.0,4972984,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,131.5,137.5,124.2,126.2,-3.88423457730389,34660684436.0,1149847,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.45,3.52,3.41,3.42,0.5882352941176475,5946374801.0,18847621,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,43.26,44.68,41.84,41.96,-2.9602220166512514,3026800117.0,3547143,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.43,2.47,2.41,2.42,0.8333333333333341,1440000057.0,15120262,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,385.0,398.25,383.0,384.0,0.9861932938856016,1733940000000.0,28628121,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.98,12.3,11.9,11.99,1.782682512733454,7707652962.0,5016342,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,315.75,335.75,311.5,330.5,5.675459632294165,312124500000.0,36159993,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,60.4,62.3,60.4,61.4,2.0781379883624274,15157800385.0,428759,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.65,13.0,12.65,12.88,1.417322834645681,603249991.0,164428,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,54.75,59.0,54.35,55.85,2.6654411764705936,7529340885.0,1184367,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,221.0,242.0,219.7,242.0,10.0,5564537888.0,3366630,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,16.83,18.1,16.83,18.1,9.963547995139736,,31231608,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,97.5,97.5,95.95,95.95,-1.7911975435005119,2462039998.0,29635,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.16,8.34,8.1,8.19,-0.12195121951219254,491999989.0,1202283,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,70.4,70.4,70.0,70.0,-0.5681818181818262,563200012.0,138899,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.0,12.65,12.0,12.24,2.170283806343905,1336967931.0,784888,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,40.68,44.74,40.68,43.26,6.342182890855454,1515330011.0,3236580,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.44,4.61,4.41,4.44,0.680272108843543,1190699959.0,11970149,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,62.6,63.8,62.15,62.25,-0.5591054313099064,24902349314.0,734607,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,16.22,17.03,16.22,16.56,2.1591610117211464,,621911,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,520.0,525.5,510.0,510.0,-1.2584704743465636,12912500000.0,147520,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,24.74,25.9,24.74,25.64,3.637833468067915,17441699839.0,2851428,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,33.92,35.0,33.26,33.4,-0.8902077151335437,9351752269.0,1719973,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,34.94,34.94,34.9,34.9,2.7074749852854674,5096999931.0,192588,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,237.1,245.7,237.1,244.1,2.7356902356902357,52224663341.0,595774,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,5.4,5.94,5.36,5.7,5.555555555555552,5400000095.0,79533037,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,28.1,29.12,28.08,28.2,0.7862759113652569,3777299938.0,1995691,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,108.5,111.7,108.5,109.5,1.8604651162790697,5912500000.0,352196,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,47.58,49.68,47.12,49.6,5.621805792163545,3360578517.0,773262,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,74.0,74.0,70.65,72.0,-2.7027027027027026,1027008010.9999999,56871,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.5,14.36,13.5,13.97,4.644194756554314,14845200424.0,16486920,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,151.7,155.3,151.4,153.0,2.0,15003536224.0,224601,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,60.15,61.65,59.25,60.2,1.0915197313182297,15631874800.0,2175312,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,15.0,15.0,14.95,14.95,3.103448275862064,9570000000.0,233390,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,48.48,49.66,48.0,48.1,-0.7838283828382746,33935999680.0,256696,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.37,5.6,5.37,5.45,1.8691588785046829,1337499895.0,19008981,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.29,4.34,4.25,4.26,0.23529411764705382,3463750000.0,7395566,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.11,17.3,17.0,17.07,0.35273368606701183,10991828095.0,10708499,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.72,15.17,14.57,14.57,-1.0862186014935515,9751259697.0,3223884,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,32.82,35.38,32.28,35.38,9.944064636420146,,27762495,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,29.3,30.88,28.8,29.36,2.0862308762169604,2867012742.0,1948748,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,140.0,144.1,139.5,139.9,0.21489971346705686,17104184223.0,300001,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,24.62,26.62,24.62,24.66,0.8176614881439054,8830059669.0,8399881,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.36,6.85,6.36,6.7,5.511811023622056,3397249949.0,5301622,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,40.7,44.76,38.7,44.76,9.975429975429963,23483900440.0,6287487,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,217.0,237.6,217.0,237.6,9.999999999999998,7303333557.0,546182,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,373.75,379.25,369.75,371.25,-0.4691689008042895,442295950928.0,10572396,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,174.8,182.0,173.8,175.7,2.151162790697668,19264000000.0,396832,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.08,9.48,9.08,9.22,1.766004415011039,11688759763.0,23953762,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.08,17.47,16.91,16.93,-0.7038123167155483,8524999619.0,5864363,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,27.62,28.02,27.24,27.24,-1.1611030478955018,2217920352.0,399647,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.59,1.64,1.58,1.6,2.5641025641025665,6808727153.0,55285093,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,35.4,37.34,35.12,37.18,5.8656036446469315,3290743793.0,3575765,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,37.66,38.18,37.14,37.14,-1.3807753584705154,6532513021.0,1920802,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,17.31,17.68,17.0,17.15,-0.637311703360388,1692517951.0,1697729,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,81.7,85.1,81.25,81.55,-0.12247397428047584,20409984828.0,1988332,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.98,7.11,6.91,6.92,-0.43165467625899634,1681031204.0,5069072,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,18.93,18.99,18.71,18.8,0.4810261892036336,7109799652.0,3579656,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,5.78,6.05,5.5,5.7,-2.896081771720612,4108999920.0,13564618,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.71,6.81,6.45,6.45,-2.8614457831325226,6368390477.0,20323573,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.33,6.41,6.31,6.39,1.5898251192368782,8163344231.0,1960577,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,94.7,98.6,93.8,96.45,2.8251599147121595,28619964493.0,312120,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,12.15,12.15,11.25,11.74,6.2443438914027105,1547000027.0,368906,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.59,8.6,8.45,8.5,-0.468384074941442,799343983.0,940202,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,93.9,103.0,93.9,96.35,2.828175026680887,5247199829.0,1544683,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,18.95,20.64,18.9,20.64,9.962706446457117,4204480103.0,18641617,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,12.01,12.5,12.01,12.02,0.16666666666666313,1071048430.9999999,531487,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,537.5,537.5,533.5,537.5,9.918200408997956,69326300629.0,1613865,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2020.0,2108.0,2020.0,2049.0,5.891472868217054,53127572851.0,159362,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,38.46,38.96,37.8,37.98,-1.2480499219968901,61528646441.0,4078993,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.16,6.48,6.16,6.34,4.105090311986864,33961156451.000004,64546423,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.05,6.11,6.03,6.1,1.4975041597337746,8964321779.0,5922726,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,41.12,41.7,40.2,40.2,-0.7407407407407337,10854000000.0,4194950,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,48.76,49.88,46.06,46.2,-5.250205086136168,4107542153.9999995,3725486,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,1236.0,1280.0,1180.0,1215.0,-1.6990291262135921,9081722574.0,35208,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,125.5,130.1,125.4,125.4,0.32000000000000456,4699999809.0,670745,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,39.88,43.46,39.8,42.2,6.7813765182186225,3319680038.0,1864662,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.54,1.57,1.53,1.54,1.3157894736842117,15199995356.0,321130770,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,88.4,88.5,88.4,88.5,0.22650056625141884,432670023.0,25394,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,40.36,40.76,39.0,39.6,-1.2468827930174562,6624519626.0,1663037,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,80.05,82.65,80.05,81.5,1.8113678950655874,223986201532.0,4786893,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,16.7,18.28,16.62,18.28,9.987966305655837,6407004744.0,16849027,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.82,5.14,4.82,5.02,4.365904365904365,3804709074.0,21575010,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.55,10.82,10.55,10.66,1.620591039084842,5244999886.0,2655186,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.77,14.2,13.0,13.0,-5.109489051094886,31509999561.0,37118630,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,27.6,29.24,27.6,28.8,4.347826086956519,1214400017.0,3844998,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,41.48,43.4,41.12,41.18,0.5371093749999972,6881279846.0,3616138,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,51.2,52.3,51.0,51.15,0.9871668311944718,47894191949.0,3325271,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1657.0,1696.0,1652.0,1659.0,0.12070006035003018,40265098736.0,30078,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1619.0,1676.0,1614.0,1614.0,0.7490636704119851,2835539969.0,19894,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,309.0,309.0,304.0,304.0,-1.6181229773462782,26756992538.0,9111,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.92,3.0,2.91,2.93,1.0344827586206984,2235900074.0,12256709,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,185.0,186.1,180.4,182.7,-0.16393442622951443,1265909484.0,51754,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,37.36,37.44,36.28,36.34,-3.0933333333333244,11250000000.0,2261336,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,129.6,134.5,126.5,127.1,-1.9290123456790127,16559480797.0,628393,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,26.68,26.68,25.0,25.08,1.5384615384615346,1759875054.0,581265,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,47.0,47.44,45.46,46.24,-2.1168501270110074,66131279503.0,31227417,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,39.8,41.84,39.3,41.5,5.2765093860984225,42506191365.0,58096267,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.9,7.14,6.64,6.97,2.8023598820058924,2711999893.0,9527725,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,9.55,10.43,9.55,9.89,4.105263157894743,25175000000.0,93254725,TRY
