symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.155,0.155,0.155,0.155,0.0,,9000,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,8.72,8.94,8.7,8.88,-0.6711409395973011,,3489,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.7,4.7,4.7,4.7,29.120879120879124,,23,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.445,1.45,1.435,1.44,-0.3460207612456827,1418928894.0,90798,RON
BIOW,Vifrana SA,BVB,,,0.082,0.084,0.0785,0.0785,-4.268292682926833,,28184,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,36.2,36.2,35.7,35.7,-1.2584704743465587,,218,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,402.8,402.8,402.8,402.8,-0.8126077320856959,233650400635.6476,8,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.0966,0.101,0.0966,0.101,1.4056224899598517,64051849.00000001,741276,RON
BONA,Bonas Import Export S.A.,BVB,,,0.56,0.575,0.555,0.575,6.481481481481466,,3585,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.26,0.338,0.26,0.338,30.000000000000004,,699,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,31.45,32.0,31.0,31.3,-0.47694753577106064,21813016082.0,33354,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.11,0.112,0.11,0.11,-0.9009009009009018,37082098.0,1825470,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.22,2.26,2.2,2.26,0.0,48709891.0,976,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,21.0,21.2,21.0,21.2,3.921568627450984,,12,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,10.466,10.52,10.36,10.41,-0.5350659277660917,,175134,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,1000.0,1000.0,1000.0,1000.0,0.0,,65,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.24,0.24,0.24,0.24,-4.761904761904765,,500,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.79,1.79,1.73,1.79,0.0,,2032,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.25,1.25,1.25,1.25,4.1666666666666705,,30,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,55.6,55.6,54.4,55.2,-0.36101083032490205,524057828.99999994,3510,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,24.8,25.2,24.8,24.8,5.982905982905992,,114,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,58.0,58.0,58.0,58.0,28.888888888888886,,1,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.04,2.04,2.0,2.0,-1.960784313725492,64284881.99999999,1238,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,26.8,26.8,26.8,26.8,0.0,131999687.99999999,5,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,190.55,190.55,190.55,190.55,0.9269067796610169,220068355461.82272,13,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,25.0,30.0,25.0,30.0,-11.76470588235294,,98,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,11.45,11.45,11.0,11.35,0.4424778761061852,,4955,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.083,0.094,0.083,0.094,13.253012048192767,,872,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,4.8,4.8,4.8,4.8,-24.409448818897637,,1,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,2.54,2.54,2.54,2.54,27.0,,14,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.55,26.65,26.15,26.15,-1.5065913370998196,,10297,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,19.0,19.0,19.0,19.0,0.0,,4,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.25,6.25,6.25,6.25,-8.759124087591236,,230,RON
CICO,CI-CO SA,BVB,,,38.0,38.0,38.0,38.0,0.0,,4,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,3.9,4.28,3.88,4.1,5.1282051282051215,,25398,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,21.4,21.4,19.9,20.0,20.481927710843365,,115,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.368,0.368,0.368,0.368,5.747126436781615,86964533.0,104,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.26,4.26,4.26,4.26,-3.1818181818181945,95749568.0,485,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.724,0.81,0.716,0.77,6.353591160221001,163558272.0,392078,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,54.0,54.0,54.0,54.0,-0.9174311926605505,,10,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.08,1.08,1.01,1.08,0.0,,25499,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,61.0,61.0,61.0,61.0,0.8264462809917356,,141,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0106,0.0114,0.0106,0.0112,-3.44827586206896,4270960.0,9582,RON
COMY,Comat SA (Giurgiu),BVB,,,2.5,2.5,2.5,2.5,0.8064516129032264,,200,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,77.4,77.4,76.0,76.2,-1.0389610389610353,659703601.0,5399,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,4.0,4.0,4.0,4.0,17.647058823529417,,400,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.276,0.276,0.276,0.276,-1.4285714285714297,,300,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,7.8,11.0,7.8,11.0,4.761904761904762,,264,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.48,6.48,6.22,6.22,-4.0123456790123555,1612670097.0,392,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.292,0.478,0.262,0.262,-29.946524064171122,,7254,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,0.885,0.885,0.86,0.86,-1.7142857142857157,,391,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,376.0,376.0,376.0,376.0,-1.4158363922391133,75168330242.13797,1,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,270.6,275.0,270.6,275.0,2.268501301599116,264671518385.024,28,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,146.0,146.5,145.8,146.28,-2.1930997592939296,274865778507.23444,35,RON
DENT,Dr Fischer Dental SA,BVB,,,1.16,1.16,1.16,1.16,1.7543859649122824,,55,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,48.25,48.65,47.5,48.55,2.2105263157894677,14567481310.0,24384,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.14,3.14,3.07,3.07,-2.539682539682542,,131881,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.22,4.22,4.22,4.22,-4.524886877828059,,2,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,156.0,156.0,156.0,156.0,0.9055627425614526,726939736919.3752,40,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,224.5,224.5,224.5,224.5,6.853879105188009,169956125537.72507,50,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,13.5,16.9,13.5,16.9,29.99999999999999,,54,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.52,11.58,11.38,11.5,-0.1736111111111074,2168259583.0,29861,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,535.5,542.0,535.5,539.0,1.125703564727955,217008891135.6476,588,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.057,0.05,0.057,7.547169811320761,,101784,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.41,1.41,1.41,1.41,0.0,,353,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.74,0.74,0.74,0.74,0.0,145627939.0,1185,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,35.0,35.0,33.0,33.0,-5.714285714285714,10977820404.0,94950,RON
ELEL,Electroconstructia Elco SA Suceava,BVB,Industrial Services,Engineering & Construction,2.6,2.6,2.6,2.6,0.0,,11,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.224,0.224,0.222,0.222,0.0,26621049.0,376,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.158,0.165,0.158,0.165,13.013698630137,7701687.0,3593,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,65.0,65.0,65.0,65.0,0.0,,54,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.246,0.25,0.242,0.248,0.8130081300813016,167657609.0,259600,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,9.4,9.4,9.4,9.4,-21.666666666666664,,13,RON
ELV,Elvila S.A.,BVB,,,0.545,0.545,0.545,0.545,29.761904761904777,,20,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.2,14.0,13.2,14.0,0.0,,194,RON
EM,Grup EM,BVB,,,40.0,44.4,40.0,40.7,4.627249357326489,,13523,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.05,7.05,7.05,7.05,-4.729729729729737,,2,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.965,0.965,0.965,0.965,14.880952380952381,,205,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,93.44,93.44,93.44,93.44,-3.947368421052635,250472951819.63632,100,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.57,0.57,0.57,0.57,29.545454545454536,,10,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.48,3.37,3.48,0.8695652173912987,2963733605.0,334863,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,11.0,14.7,11.0,14.5,-1.3605442176870701,,101,RON
FEP,FEPER S.A.,BVB,,,0.218,0.218,0.218,0.218,0.0,,1000,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.67,0.69,0.67,0.69,-0.7194244604316554,,452,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,27.5,27.8,27.3,27.3,-1.7985611510791366,,1783,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.65,0.735,0.65,0.73,-0.680272108843538,,234,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.578,0.578,0.561,0.566,-2.0761245674740505,,2343444,RON
FRB,Firebyte Games SA,BVB,,,0.0215,0.0225,0.0215,0.0225,-2.173913043478263,,37950,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.57,0.62,0.57,0.62,-3.1250000000000027,,2,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,18.5,18.7,18.4,18.7,0.6025392726490119,,152,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,11.0,11.0,11.0,11.0,-3.5087719298245648,879132401.0,100,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.545,0.565,0.436,0.488,-17.98319327731092,,251514,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,178.6,181.0,177.0,177.0,0.0,79615051575.0,57900,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.38,0.38,0.37,0.38,-3.55329949238579,,251666,RON
HLEB,Hercules SA Braila,BVB,Transportation,Marine Shipping,27.8,27.8,27.8,27.8,29.90654205607478,,1,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.74,0.8,0.712,0.756,9.883720930232567,,434327,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,8.8,8.8,8.8,8.8,-3.296703296703285,,63,RON
IANY,24 Ianuarie SA,BVB,Producer Manufacturing,Industrial Machinery,19.3,19.3,19.3,19.3,0.0,,11,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,30.5,34.7,30.5,34.5,14.238410596026494,630620410.0,34775,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,135.5,136.52,134.78,134.78,-0.6047197640117944,,494,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,198.5,201.0,198.08,200.25,1.1363636363636365,,27,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,2.04,2.04,2.04,2.04,29.113924050632907,,34,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,57.95,58.05,57.95,58.05,-0.08605851979346689,,10,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,319.5,319.5,318.5,319.0,0.0784313725490196,,40,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.2,4.2,4.14,4.14,0.0,486061101.0,1610,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.38,4.38,4.3,4.34,0.0,1692600060.0,40123,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.68,0.84,0.68,0.84,0.0,,66,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.216,0.216,0.216,0.216,0.0,,1138,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,81.0,81.0,81.0,81.0,0.0,,4,RON
IPRO,Iprolam SA,BVB,,,0.53,0.53,0.53,0.53,-3.636363636363639,,5000,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.65,1.7,1.645,1.7,3.030303030303033,,100502,RON
ITG,IT GENETICS,BVB,,,7.1,7.1,6.7,7.0,-1.4084507042253471,,4903,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.278,0.28,0.278,0.28,0.7194244604316552,,2542,RON
JTG,JT GRUP OIL,BVB,,,3.72,3.72,3.6,3.6,-3.4852546916890055,,598,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,43.8,44.81,43.8,44.48,1.5525114155251136,54319876275.82128,4389,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.55,0.55,0.55,0.55,0.0,,248,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.45,4.51,4.45,4.49,-0.4434589800443364,2278720102.0,24331,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.2,2.21,2.18,2.21,0.4545454545454448,1502384976.0,6932,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.68,11.68,11.3,11.3,-2.586206896551715,6005550077.0,187864,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.3,21.4,21.3,21.4,0.4694835680751073,,110,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,16.2,16.2,16.2,16.2,-1.8181818181818226,,58,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.46,1.46,1.46,1.46,-0.680272108843538,,90,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.216,0.216,0.216,0.216,0.0,,20,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0256,0.0256,0.025,0.025,-11.347517730496447,25366291.0,315000,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,50.0,50.0,50.0,50.0,0.0,,191,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,45.0,45.0,45.0,45.0,11.940298507462678,,17,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.0975,0.0975,0.085,0.085,-14.141414141414138,20392220.0,25003,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,2.68,2.68,2.68,2.68,0.7518796992481209,,114,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.388,0.388,0.388,0.388,0.0,,3,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.6,0.62,0.6,0.62,3.3333333333333366,,23482,RON
METT,METTEXIN SA,BVB,Retail Trade,Specialty Stores,1.26,1.26,1.26,1.26,0.0,,2,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.3,19.5,18.3,19.5,0.0,72266142.0,39,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,19.0,19.0,19.0,19.0,0.0,,15,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.4,6.4,6.4,6.4,1.5873015873015959,,100,RON
MINO,Mindo SA,BVB,,,0.25,0.25,0.192,0.25,-2.343750000000002,,8121,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,3.04,3.04,3.04,3.04,0.0,,5,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,24.0,26.0,14.9,26.0,22.641509433962266,,13202,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.05,1.11,1.05,1.11,3.738317757009349,,102,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.8,5.8,5.7,5.7,-1.7241379310344769,,20000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.9,2.22,1.9,2.22,0.0,13833828.0,53,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.27,0.29,0.27,0.29,7.407407407407393,,3717,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.161,0.161,0.161,0.161,-2.4242424242424265,,4000,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.5,4.5,4.26,4.26,-5.3333333333333375,,2525,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.7,2.7,2.67,2.68,-3.9426523297490994,55897984.0,52667,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1175,0.1175,0.1145,0.1175,0.0,352168326.0,168467,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,30.5,30.8,30.0,30.0,-0.33222591362126713,3157413254.0,3872,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.1435,0.1445,0.138,0.138,-4.827586206896537,446893010.0,652044,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,54.8,54.8,52.4,52.4,-4.379562043795618,6550065755.0,51189,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.35,7.45,7.35,7.45,0.6756756756756733,213796357.0,605,RON
PPLI,Professional Imo Partners S.A.,BVB,,,3.44,4.28,3.44,4.28,1.9047619047619064,,31,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.322,0.322,0.296,0.32,8.843537414965995,,9981,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.895,1.905,1.895,1.905,0.5277044854881272,266699996.0,1920,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.32,2.32,2.3,2.3,-0.8620689655172422,189994136.0,6214,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.9,6.9,6.9,6.9,0.0,,300,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.115,0.126,0.115,0.121,3.41880341880341,,366799,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,13.9,14.002,13.626,13.626,-1.5746893961282864,,34999,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.68,0.688,0.68,0.68,1.492537313432837,189169826.0,56939,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.62,0.67,0.62,0.67,-2.898550724637668,,2425,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.202,0.24,0.202,0.24,0.0,,583,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,34.6,34.8,34.6,34.8,15.99999999999999,,100,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.228,0.23,0.228,0.23,0.0,,85483,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,22.0,22.0,16.8,16.8,-23.636363636363633,,1096,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.0,10.0,10.0,10.0,-0.9900990099009866,,1000,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.808,0.808,0.8,0.8,0.0,76144575.0,4952,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.64,0.65,0.64,0.648,3.5143769968051153,161139603.0,307081,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.182,0.182,0.1775,0.1815,-0.27472527472527497,95876324.0,403810,RON
