symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,393.5,394.7,379.3,382.0,-3.486609398686208,89055256949.0,478450,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.84,10.0,9.68,9.9,-0.8016032064128262,1294668141.0,33474,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,7.5,7.5,7.4,7.5,1.3513513513513467,362747359.0,3967,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.6,105.6,104.95,105.6,0.38022813688212115,,119,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,16.15,16.4,16.1,16.4,0.9230769230769144,3601358891.0,15050,DKK
DADC,Danish Aerospace and Defence Company A/S,OMXCOP,Electronic Technology,Aerospace & Defense,7.5,8.2,7.26,7.92,11.235955056179773,136846583.0,808019,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,337.2,337.5,330.2,331.8,-1.6597510373443882,268071420418.99997,709887,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,293.0,295.0,288.0,290.0,-1.023890784982935,86675259.0,379,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,5.06,5.06,4.9,4.93,0.8179959100204507,181454411.0,2195,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,249.0,249.8,244.6,246.8,-1.3589128697042274,51284421393.0,212166,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,146.7,148.0,143.1,147.0,-0.06798096532970382,8084565698.0,71815,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,952.0,968.0,912.0,926.0,-2.526315789473684,2519641173.0,2371,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,137.35,137.5,135.8,136.1,-1.0541621228644251,,8124,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,161.6,161.8,160.15,160.15,-1.3854679802955663,,45102,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.1,102.1,102.1,102.1,-0.09784735812133907,,8860,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,137.3,137.3,134.15,134.15,-1.5412844036697206,,693,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,182.8,183.35,182.5,182.65,0.08219178082192093,,333293,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.6,143.6,143.35,143.35,-0.3822098679638717,,274,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,74.84,75.1,74.72,75.1,0.48166978860048093,,13476,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,170.3,171.35,169.9,170.15,1.069201069201076,,6004,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,304.5,304.5,301.9,302.3,1.0698762955533228,,12650,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,296.2,305.2,292.8,305.2,3.038487508440243,8371703909.0,58592,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,7.65,7.7,7.55,7.7,-1.9108280254777004,317942035.0,27239,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1602.5,1623.0,1583.0,1588.5,-1.30475302889096,378143203400.0,311255,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,145.0,145.0,144.0,145.0,0.6944444444444444,338122101.0,1321,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,27.4,27.45,26.85,26.85,-2.5408348457350245,11769572722.0,79751,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.69,3.69,3.53,3.61,-2.168021680216804,67737353.0,11375,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.12,4.12,3.97,4.02,-1.4705882352941297,135914064.0,4276,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,33.0,36.0,33.0,36.0,7.784431137724555,37765752.0,114,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,224.0,224.0,220.0,220.0,-1.7857142857142856,575899323.0,1273,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,72.0,72.8,71.8,71.8,-0.27777777777778173,881734337.0,1621,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,500.0,510.0,496.4,497.4,-1.2115193644488627,28617319006.0,139171,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,358.0,361.0,351.0,361.0,0.8379888268156425,1057938351.0,1345,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,254.5,260.0,245.5,245.5,-3.155818540433925,2419910880.0,9368,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.94,2.94,2.7,2.71,-3.900709219858152,38997697.0,16400,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,192.0,193.5,190.5,190.5,-1.0389610389610389,1459178441.0,404,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,270.0,270.0,266.0,266.0,-0.7462686567164178,506519996.0,231,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,78.5,78.5,78.5,78.5,-0.6329113924050633,286875031.0,12,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,85.0,85.0,75.5,75.5,-5.625,145704718.0,25,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1673.5,1686.5,1630.5,1639.0,-3.814553990610329,101748601044.0,207141,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,97.7,99.48,96.06,96.22,-2.0761245674740545,14301887546.0,428061,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,82.4,84.4,82.4,82.4,0.24330900243309345,486340640.0,4708,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1115.0,1115.0,1040.0,1055.0,-5.803571428571429,2015999947.0,1511,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,351.2,352.2,338.0,339.0,-5.148293228875204,5843383693.0,25783,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1570.0,1570.0,1570.0,1570.0,-1.257861635220126,1004699981.0,3,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,396.0,396.0,386.0,394.0,-1.5,1004699981.0,158,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,110.0,110.8,109.4,109.4,-1.2635379061371763,467870525.0,866,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,104.0,104.0,99.9,100.0,-3.1007751937984525,1657748370.0,36856,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,36.8,37.2,36.4,36.4,-1.0869565217391266,34487276998.0,35713,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,43.22,43.9,42.86,43.14,-0.6448641179180127,34487276998.0,499053,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,6.12,6.12,6.0,6.0,-3.2258064516129057,156756659.0,82446,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,37.4,37.4,35.1,35.1,-1.4044943820224718,768007593.0,29556,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,185.5,186.5,181.0,183.0,0.273972602739726,306628817.0,210,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2387.5,2392.0,2387.5,2392.0,1.3774104683195594,,45,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,37975.0,37975.0,37975.0,37975.0,-0.5629746006808065,,1,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.85,8.1,7.35,7.9,3.2679738562091507,201192239.0,798,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,263.8,264.0,260.4,261.0,-1.0614101592115281,41952111737.0,281264,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,205.0,207.0,204.0,205.0,0.0,11360531101.0,5755,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,916.5,916.5,901.0,908.0,-1.0893246187363834,52708553696.0,89596,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5700.0,5720.0,5580.0,5600.0,-3.4482758620689653,45518804073.0,203,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4200.0,4200.0,4200.0,4200.0,2.4390243902439024,212314192.0,10,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.88,4.94,4.84,4.84,-2.8112449799196897,122550100.0,10657,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8100.0,8150.0,8000.0,8100.0,-0.6134969325153374,1370830009.0,122,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1265.0,1270.0,1260.0,1270.0,0.3952569169960474,4370526949.0,853,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,878.0,878.0,866.0,866.0,-1.5909090909090908,950400038.0,309,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.2,112.2,111.45,111.45,-1.2843224092116943,,1500,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,660.0,680.0,660.0,660.0,-0.7518796992481203,548624992.0,186,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15460.0,16090.0,15430.0,16010.0,3.1572164948453607,229836353521.0,6276,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,15810.0,16540.0,15800.0,16400.0,3.731815306767868,229836353521.0,17100,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,182.0,182.45,180.75,182.0,0.6915629322268326,,58041,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,115.7,116.4,115.6,116.35,1.8826619964973657,,115561,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,160.5,161.2,158.25,158.25,-1.4018691588785046,,40191,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,108.4,108.4,106.5,106.5,-1.8433179723502304,,3797,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.7,116.9,116.4,116.4,-0.08583690987123975,,9227,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,166.15,167.2,164.25,164.9,-0.48280024140011046,,25054,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.1,115.45,114.75,115.0,-0.08688097306689341,,40933,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,97.7,98.5,96.0,96.0,-1.6393442622950762,3706264108.0,84072,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.01,1.09,1.01,1.06,-2.7522935779816535,21024214.0,11376,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,397.0,399.0,392.0,392.0,-0.5076142131979695,783922480.0,1043,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.236,0.236,0.224,0.224,-5.084745762711857,15758546.0,5817,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.33,1.34,1.33,1.34,0.0,22425627.0,1005,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,337.5,337.5,316.5,316.5,-6.637168141592921,2621383478.0,8454,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,269.3,269.3,268.8,268.8,-0.11148272017837656,,3107,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,335.9,336.3,335.7,336.3,0.7791429427629676,,4371,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,123.05,123.2,120.55,121.15,-1.982200647249182,418620454694.077,212744,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,210.1,210.8,210.1,210.5,0.4293893129771019,,1774,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.38,94.48,94.38,94.48,0.254668930390502,,1390,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,344.4,353.0,344.2,347.0,1.048340128130467,15471706054.0,165252,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,465.0,502.0,465.0,500.0,-0.19960079840319359,143127215.0,50,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.6,1.65,1.6,1.65,0.0,41197741.0,145,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,1029.0,1042.0,993.0,1006.0,-1.8536585365853657,55063048172.0,199485,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,40.35,40.75,40.3,40.7,-0.1226993865030605,1006271494.0,31409,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,46.9,47.2,45.6,46.9,0.0,851047423.0,26006,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,292.0,296.3,283.85,284.9,-2.7479091995221068,1301869833650.0,4582506,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,372.5,381.2,372.2,374.3,0.4832214765100702,173434198031.0,726533,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,209.5,210.5,206.0,208.5,-0.47732696897374705,4671238468.0,40733,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7500.0,7500.0,7200.0,7200.0,-4.0,74632501.0,9,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,163.8,167.6,163.1,166.25,1.2793176972281415,216803128261.0,1176987,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,732.0,733.0,702.0,703.0,-4.092769440654844,14041686158.0,34755,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,186.0,193.0,182.5,191.0,1.3262599469496021,1840047851.0,4663,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,16.0,16.0,15.4,15.5,-3.72670807453417,698438099.0,1086,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0768,0.079,0.0602,0.07,-8.85416666666665,94275783.0,1036771,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.5,30.9,29.3,29.3,-3.9344262295081944,301104166.0,126,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,601.2,601.8,580.4,580.4,-3.4276206322795377,42998365074.0,344367,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,197.0,197.0,194.0,194.0,-2.512562814070352,732377354.0,12,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.9,2.9,2.62,2.8,7.692307692307682,57904702.0,19791,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,114.0,116.0,114.0,116.0,1.3100436681222707,204743182.0,1150,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,419.6,420.6,409.8,411.0,-1.5804597701149479,20688588089.0,162753,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,690.0,700.0,690.0,690.0,0.0,159134707.0,213,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1567.0,1567.0,1535.0,1542.0,-2.1573604060913705,37636721344.0,23321,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1945.0,1956.2,1945.0,1956.2,-0.5085952598921778,,14,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,220.0,220.0,209.5,209.5,-3.4562211981566824,43348214054.0,9514,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,202.0,202.0,193.9,193.9,-4.199604743083004,43348214054.0,412834,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,58.0,58.0,49.7,54.0,-7.216494845360829,63179591.0,2318,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,104.0,104.0,100.5,100.5,-2.4271844660194173,802878034.0,3101,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,67.7,68.06,66.58,67.04,-1.7296980357666265,180344044025.6666,97198,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,663.0,664.0,652.0,655.0,-1.206636500754148,15349103531.0,22982,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,424.9,424.9,420.6,420.6,-1.1051022807430022,,5525,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.76,3.76,3.58,3.6,-3.7433155080213933,174598153.0,3654,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,348.5,349.0,341.0,341.0,-2.0114942528735633,5533983101.0,13699,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,311.5,311.5,305.0,306.0,-1.7656500802568218,2955425824.0,5490,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.74,2.93,2.7,2.93,8.518518518518517,75076201.0,31774,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,201.0,201.0,193.8,194.0,-3.482587064676617,1597786624.0,14033,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,417.5,418.5,408.0,408.5,-2.3894862604540026,4925537653.0,11541,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.35,114.5,114.35,114.5,0.13117621337997873,,1703,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.35,104.35,104.3,104.3,-0.09578544061303498,,403,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.35,106.65,106.2,106.2,-0.09407337723423737,,7644,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,226.9,227.3,226.4,227.0,0.5759858218874663,,53763,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.45,143.95,142.8,143.05,-0.6252170892670909,,2628,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.105,1.105,1.0,1.04,-6.7264573991031344,48163514.0,163814,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,70.6,70.6,69.2,69.4,-1.6997167138810036,5371041716.0,183644,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,595.0,600.0,565.0,570.0,-4.201680672268908,24818641.0,10,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.8,0.835,0.8,0.835,7.051282051282043,320561850.0,29899,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,102.0,103.0,102.0,103.0,1.9801980198019802,248265267.0,4367,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,231.9,232.3,229.4,230.6,1.0517090271691525,,3712,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.6,190.85,189.8,190.15,0.9824747742963327,,4796,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,96.22,96.22,95.76,95.76,0.18832391713748362,,3830,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.5,192.5,192.5,192.5,0.23431398073417786,,12,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,73.6,73.6,70.8,73.0,2.528089887640445,699274393.0,11949,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,14.95,15.2,14.4,14.55,-1.689189189189189,405705011.0,21924,DKK
