symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BP15,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.263,9.263,9.245,9.247,-0.4414298018949221,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.91,19.91,19.748,19.77,-0.5333065003018799,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.535,20.535,20.375,20.4,-0.7782101167315182,,1594,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.506,17.532,17.388,17.492,1.934731934731939,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.895,21.12,20.865,21.12,2.2512708787218583,,0,EUR
BP20,BNP Paribas Easy SICAV - JPM Screened EMBI Global Diversified Composite -UCITS ETF H EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.748,9.748,9.733,9.733,-0.08212709167435704,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.79,31.79,31.52,31.585,-0.8320251177394051,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.68,20.925,20.595,20.925,1.3808139534883728,,0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.958,17.958,17.812,17.82,-0.922940064494609,,0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,11.702,11.736,11.59,11.624,-0.7852509388869815,24228527846.0,0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,1.788,1.788,1.758,1.758,-2.549889135254991,359201672.0,0,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,11.68,11.77,11.53,11.6,-1.7781541066892534,5905948948.0,0,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,610500.0,613000.0,606500.0,606500.0,-0.1646090534979424,877497883578.3767,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,406.55,406.85,404.3,404.3,-0.12351778656126483,877497883578.3767,39,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,393.8,393.8,382.65,393.4,4.5025899853898235,1814499782447.803,175,EUR
BSL,Basler AG,VIE,Electronic Technology,Electronic Components,28.95,28.95,28.35,28.65,-1.37693631669536,899714195.0,0,EUR
BST1,Bastei Luebbe AG,VIE,Consumer Services,Publishing: Books/Magazines,6.94,6.94,6.82,6.84,1.4836795252225465,88968671.0,0,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,41.63,41.705,41.245,41.245,-0.26598960222463897,61594655119.31925,440,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,84.0,84.0,84.0,84.0,0.0,3115542389.0,120,EUR
BUCN,Bucher Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,343.8,346.8,340.6,341.0,-1.729106628242075,3553198578.393865,0,EUR
BVB,Borussia Dortmund GmbH & Co. KGaA,VIE,Consumer Services,Movies/Entertainment,3.13,3.13,3.095,3.095,-1.433121019108278,344377224.0,0,EUR
BVI,Bureau Veritas SA,VIE,Commercial Services,Miscellaneous Commercial Services,25.81,25.98,25.8,25.86,0.0773993808049519,11532039429.0,0,EUR
BY6,BYD Company Limited Class H,VIE,Producer Manufacturing,Electrical Products,9.982,10.22,9.945,10.018,-1.5526729559748376,98753011562.05809,3472,EUR
BYND,"Beyond Meat, Inc.",VIE,Consumer Non-Durables,Food: Major Diversified,0.6763,0.6771,0.669,0.6695,-2.1198830409356826,348562759.69737,5025,EUR
BYW,BayWa AG,VIE,Distribution Services,Wholesale Distributors,12.45,12.5,12.45,12.5,-10.394265232974906,1412764669.0,0,EUR
BYW6,BayWa AG,VIE,Distribution Services,Wholesale Distributors,2.69,2.7,2.67,2.67,0.3759398496240521,1412764669.0,0,EUR
BZU,Buzzi Spa,VIE,Non-Energy Minerals,Construction Materials,45.71,45.76,45.09,45.09,-3.653846153846141,8608631081.0,231,EUR
CABK,CaixaBank SA,VIE,Finance,Regional Banks,11.655,11.68,11.49,11.55,-1.2398460880718218,80838369260.0,0,EUR
CAI,CA Immobilien Anlagen AG,VIE,Finance,Real Estate Development,24.55,24.9,24.55,24.65,-0.8048289738430697,2194492477.0,40874,EUR
CAN,Canal+ SA,VIE,Consumer Services,Cable/Satellite TV,2.912,2.984,2.912,2.984,1.8430034129692772,2883945077.2174854,0,EUR
CAPG,Capgemini SE,VIE,Technology Services,Information Technology Services,103.05,106.9,103.05,106.9,4.958271968581259,17283388404.0,0,EUR
CARG,Carrier Global Corp.,VIE,Producer Manufacturing,Industrial Machinery,54.96,55.12,54.32,54.9,-0.29059208136578946,45505302967.112144,0,EUR
CARL,Carlsberg AS Class B,VIE,Consumer Non-Durables,Beverages: Alcoholic,115.35,115.35,112.8,112.8,-1.955671447196871,15932152719.590313,0,EUR
CARR,Carrefour SA,VIE,Retail Trade,Specialty Stores,15.94,16.13,15.94,16.1,0.4993757802746682,11655155713.0,0,EUR
CAT,Caterpillar Inc.,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,748.2,752.0,739.4,739.4,-1.8321826872012836,346084293689.2038,89,EUR
CATL,"Contemporary Amperex Technology Co., Limited Class H",VIE,Producer Manufacturing,Electrical Products,82.21,87.5,82.21,87.5,9.828040667754486,257093811955.61267,875,EUR
CBK,Commerzbank AG,VIE,Finance,Regional Banks,37.35,38.11,36.97,37.07,-0.48322147651006636,41785011307.0,3761,EUR
CCH,Coca-Cola HBC AG,VIE,Consumer Non-Durables,Beverages: Non-Alcoholic,49.05,49.35,49.05,49.1,0.717948717948721,17924580969.632694,0,EUR
CCIN,Crown Castle Inc.,VIE,Finance,Real Estate Investment Trusts,79.0,79.0,78.0,78.0,0.0,34256338955.89219,0,EUR
CDE,"Coeur Mining, Inc.",VIE,Non-Energy Minerals,Precious Metals,16.43,16.43,15.92,16.12,-1.0435850214855626,17144527460.58433,945,EUR
CDI,Christian Dior SE,VIE,Consumer Non-Durables,Consumer Sundries,448.0,448.0,440.0,440.0,-2.6117751217352834,80751778274.0,0,EUR
CDNS,"Cadence Design Systems, Inc.",VIE,Technology Services,Packaged Software,331.2,349.15,331.2,345.65,7.612079701120794,88706011794.67824,0,EUR
CEC,CECONOMY AG,VIE,Retail Trade,Department Stores,3.945,4.02,3.945,4.02,2.0304568527918687,1892362336.0,2353,EUR
CFR,Compagnie Financiere Richemont SA,VIE,Consumer Durables,Other Consumer Specialties,183.45,183.45,181.05,182.0,-1.7013232514177725,108814390436.61754,0,EUR
CH0454664001,21Shares Bitcoin ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.81,20.81,20.81,20.81,-5.23679417122041,,250,EUR
CHD,"Church & Dwight Co., Inc.",VIE,Consumer Non-Durables,Household/Personal Care,82.3,82.54,82.16,82.18,-1.1308950914340685,19436700023.160458,0,EUR
CHEM,Chemours Co.,VIE,Process Industries,Chemicals: Specialty,19.03,19.275,18.585,18.585,-3.37925656355601,2858489446.550807,0,EUR
CHKP,Check Point Software Technologies Ltd.,VIE,Technology Services,Internet Software/Services,116.25,118.45,116.25,118.45,2.9552368535419435,12074867795.81053,0,EUR
CHMG,"Chipotle Mexican Grill, Inc.",VIE,Consumer Services,Restaurants,27.45,27.55,26.7,26.7,-4.301075268817202,35056276744.32568,0,EUR
CHTR,"Charter Communications, Inc. Class A",VIE,Consumer Services,Cable/Satellite TV,124.22,125.52,122.58,122.58,0.6569223189357835,17111889862.581276,0,EUR
CIE,"CIE Automotive, S.A.",VIE,Producer Manufacturing,Auto Parts: OEM,29.4,29.55,28.95,28.95,-1.697792869269949,3526042624.0,0,EUR
CIGN,Cigna Group,VIE,Health Services,Managed Health Care,238.7,238.8,236.1,236.1,-1.7478152309613053,62946086591.80977,0,EUR
CITI,Citigroup Inc.,VIE,Finance,Major Banks,107.88,109.86,106.52,109.86,1.2534562211981561,185203771876.3403,0,EUR
CLN,Clariant AG,VIE,Process Industries,Chemicals: Specialty,8.75,8.965,8.75,8.795,-0.0568181818181907,2903785658.3574944,0,EUR
CLNX,Cellnex Telecom S.A.,VIE,Industrial Services,Engineering & Construction,28.77,28.77,28.12,28.12,-2.564102564102559,19420053537.0,0,EUR
CMBN,Cembra Money Bank AG,VIE,Finance,Regional Banks,104.0,104.0,104.0,104.0,0.0,3064197742.421383,0,EUR
CMCS,Comcast Corporation Class A,VIE,Consumer Services,Cable/Satellite TV,21.365,21.4,21.255,21.255,-0.14094432699084397,76207626784.64204,0,EUR
CMEG,CME Group Inc. Class A,VIE,Finance,Investment Banks/Brokers,235.8,235.8,229.2,229.2,-3.7783375314861463,85024434353.82318,0,EUR
CMI,Cummins Inc.,VIE,Producer Manufacturing,Auto Parts: OEM,561.2,561.2,543.8,543.8,-4.327938071780441,76539197949.01268,0,EUR
CNCB,China Construction Bank Corporation Class H,VIE,Finance,Major Banks,0.934,0.934,0.9335,0.934,0.3222341568206233,250093521696.7118,0,EUR
CNHI,CNH Industrial NV,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.85,8.85,8.44,8.44,-5.487122060470327,10859591032.613358,0,EUR
CNN1,Canon Inc.,VIE,Electronic Technology,Computer Peripherals,23.32,23.33,23.21,23.33,2.0113686051595856,21971055134.778107,0,EUR
COFB,Cofinimmo SA,VIE,Finance,Real Estate Investment Trusts,83.2,83.2,81.55,81.55,-2.684964200477327,3164418290.0,0,EUR
COFI,Capital One Financial Corp,VIE,Finance,Major Banks,161.2,161.65,158.5,158.5,-2.4615384615384617,100316936856.01056,0,EUR
COIN,"Coinbase Global, Inc. Class A",VIE,Finance,Investment Banks/Brokers,161.64,161.8,152.8,159.2,-2.006647790225298,,578,EUR
COK,CANCOM SE,VIE,Technology Services,Information Technology Services,28.35,28.95,28.2,28.95,1.7574692442882252,813333551.0,0,EUR
COL,Colonial SFL SOCIMI SA,VIE,Finance,Real Estate Investment Trusts,5.72,5.74,5.66,5.685,-1.1304347826087024,3555074324.0,0,EUR
COLG,Colgate-Palmolive Company,VIE,Consumer Non-Durables,Household/Personal Care,77.48,77.62,75.6,75.6,-2.5019344854268915,61865070776.64739,0,EUR
COLO,Coloplast A/S Class B,VIE,Health Technology,Medical Specialties,52.58,52.58,51.86,51.86,-2.261590652091977,11886460551.102606,4,EUR
COLR,Colruyt Group N.V.,VIE,Retail Trade,Food Retail,33.0,33.14,32.9,33.14,0.6682867557715639,3893294030.0,0,EUR
CON,Continental AG,VIE,Consumer Durables,Automotive Aftermarket,71.52,72.6,70.82,70.82,-1.364902506963794,14272426958.0,0,EUR
COPH,ConocoPhillips,VIE,Energy Minerals,Oil & Gas Production,98.39,100.54,98.39,100.54,3.777869529314627,119114368041.99762,30,EUR
COPN,Cosmo Pharmaceuticals NV,VIE,Health Technology,Pharmaceuticals: Major,84.9,84.9,82.5,82.8,-3.157894736842109,1442022266.7055533,100,EUR
COST,Costco Wholesale Corporation,VIE,Retail Trade,Specialty Stores,822.6,823.7,810.2,810.2,-0.31988188976376836,363939840906.5175,0,EUR
COVI,Covivio SA,VIE,Finance,Real Estate Investment Trusts,55.25,55.4,54.4,54.9,-1.2589928057554007,6155591124.0,0,EUR
CPI,CPI Europe AG,VIE,Finance,Real Estate Development,15.86,15.96,15.5,15.5,-2.882205513784466,2202066978.0,21497,EUR
CPRI,Davide Campari-Milano N.V.,VIE,Consumer Non-Durables,Beverages: Alcoholic,5.584,5.584,5.464,5.464,-2.844950213371253,6715027143.0,0,EUR
CRM,"Salesforce, Inc.",VIE,Technology Services,Packaged Software,170.74,181.14,168.92,181.14,10.262965668371065,134254237505.3612,1463,EUR
CS,AXA SA,VIE,Finance,Multi-Line Insurance,39.55,39.55,39.14,39.46,-0.8542713567839104,81775212429.0,0,EUR
CSCO,"Cisco Systems, Inc.",VIE,Electronic Technology,Telecommunications Equipment,103.66,104.1,102.28,104.1,2.118893466745141,407133055241.1261,0,EUR
CSG,CSG N.V.,VIE,Electronic Technology,Aerospace & Defense,17.938,17.938,16.458,16.506,-8.21841637010677,17975999832.0,12100,EUR
CSH,Cenit AG,VIE,Electronic Technology,Electronic Components,9.22,9.24,9.0,9.0,1.5801354401805936,81167249.0,0,EUR
CSX,CSX Corporation,VIE,Transportation,Railroads,38.85,39.05,38.79,39.05,0.930472990436804,72139995728.18199,0,EUR
CTAS,Cintas Corporation,VIE,Commercial Services,Miscellaneous Commercial Services,147.26,147.26,146.14,147.24,-0.3519220357336098,58775171378.819336,0,EUR
CTSH,Cognizant Technology Solutions Corporation Class A,VIE,Technology Services,Information Technology Services,48.315,48.665,48.095,48.665,3.696995525250372,22663446926.521297,0,EUR
CTVA,Corteva Inc,VIE,Process Industries,Agricultural Commodities/Milling,67.02,67.38,66.76,66.76,-3.8317487755689954,44910042509.73597,0,EUR
CVC,CVC Capital Partners plc,VIE,Finance,Investment Managers,13.68,13.85,13.68,13.82,0.7288629737609303,14438394969.0,0,EUR
CVS,CVS Health Corporation,VIE,Retail Trade,Drugstore Chains,78.14,78.6,78.06,78.06,0.15396458814473254,99576133689.89003,0,EUR
CVX,Chevron Corporation,VIE,Energy Minerals,Integrated Oil,156.88,160.26,156.88,160.26,3.4736570247933853,311711424114.32684,54,EUR
CWC,CEWE Stiftung & Co. KGaA,VIE,Retail Trade,Specialty Stores,102.2,102.2,100.0,100.0,-2.3437500000000053,742989180.0,0,EUR
DAA2,Dassault Aviation SA,VIE,Electronic Technology,Aerospace & Defense,300.4,300.6,297.2,297.2,-1.5894039735099377,23592317146.0,0,EUR
DAL,"Delta Air Lines, Inc.",VIE,Transportation,Airlines,70.29,70.29,69.22,69.22,-3.25646401118099,46482950494.08979,0,EUR
DAM,DATA MODUL AG,VIE,Electronic Technology,Electronic Equipment/Instruments,30.0,30.0,29.8,29.8,-0.6666666666666643,105785458.0,0,EUR
DANS,Danske Bank A/S,VIE,Finance,Major Banks,45.03,45.03,44.25,44.48,-1.9184123484013331,35780261299.04131,0,EUR
DB10,Xtrackers ATX UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.64,127.64,126.3,126.84,-0.455187568670537,,0,EUR
DB11,Xtrackers CAC 40 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.13,85.13,84.35,84.38,-0.787771898883012,,0,EUR
DB12,Xtrackers DAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,234.9,235.4,233.4,233.4,-0.5750798722044704,,0,EUR
DB13,Xtrackers EURO STOXX 50 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.76,107.88,106.86,107.16,-0.3718854592785475,,60,EUR
DB14,Xtrackers EURO STOXX 50 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.69,63.69,63.17,63.48,-0.15728216420258168,,0,EUR
DB15,Xtrackers FTSE 100 Income UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.688,11.696,11.622,11.622,-0.5986999657885758,,0,EUR
DB16,Xtrackers FTSE MIB UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.925,49.925,49.485,49.6,-0.4715561352463117,,0,EUR
DB17,Xtrackers MSCI EMU UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.95,67.06,66.52,66.8,-0.26873693639893526,,0,EUR
DB18,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,115.54,115.54,114.56,114.7,-0.6238086986657415,,0,EUR
DB19,Xtrackers MSCI USA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,192.2,192.44,192.04,192.24,0.41788549937317765,,366,EUR
DB20,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,131.5,131.68,131.36,131.6,0.4580152671755682,,0,EUR
DB21,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.194,9.254,9.174,9.254,0.6088280060882709,,0,EUR
DB22,Xtrackers Switzerland UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.52,154.52,152.4,152.4,-1.94312186333804,,0,EUR
DB24,Xtrackers Stoxx Europe 600 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,163.04,163.04,161.16,161.36,-0.7626076260762489,,202,EUR
DB25,Xtrackers II EUR Corporate Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,163.76,163.76,163.24,163.24,-0.41483650561248075,,0,EUR
DB26,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,223.65,223.65,222.8,222.8,-0.5135074793480586,,0,EUR
DB27,Xtrackers II Global Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,209.15,209.15,208.35,208.35,-0.45389393215480983,,0,EUR
DB28,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.902,15.902,15.774,15.868,0.9414758269720082,,0,EUR
DB29,Xtrackers MSCI JAPAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,99.88,99.88,99.38,99.59,0.2920443101712047,,0,EUR
DB30,Xtrackers MSCI KOREA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,234.15,234.75,232.0,233.5,4.450905837620214,,0,EUR
DB31,Xtrackers MSCI WORLD SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,132.82,132.9,132.38,132.68,0.27206771463120744,,260,EUR
DB32,Xtrackers MSCI BRAZIL UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.56,56.77,56.2,56.32,0.5175798679278942,,0,EUR
DB33,Xtrackers MSCI Pacific ex Japan Screened UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.56,79.7,79.13,79.41,-0.32634617798419113,,0,EUR
DB34,Xtrackers MSCI TAIWAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,131.72,132.56,130.8,132.56,3.854591037292386,,0,EUR
DB35,Xtrackers LPX MM PRIVATE EQUITY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,110.66,110.7,110.04,110.7,-0.41381792011514373,,0,EUR
DB36,Xtrackers S&P ASX 200 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.325,44.5,44.04,44.115,-0.49622194654336044,,0,EUR
DB37,Xtrackers S&P Global Infrastructure Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.97,68.97,68.23,68.23,-1.0155229943420903,,0,EUR
DB38,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF -1C - EUR Hedged- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,327.15,327.15,326.1,326.4,-0.3054367745876604,,0,EUR
DB39,Xtrackers FTSE EPRA/NAREIT DEVELOPED EUROPE REAL ESTATE UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.5,24.5,24.045,24.045,-1.9771708112515263,,0,EUR
DB40,Xtrackers II EUR HIGH YIELD CORPORATE BOND UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.806,15.806,15.756,15.756,-0.20268558398783906,,0,EUR
DB41,Xtrackers MSCI EM Asia Screened Swap UCITS ETF-1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,94.14,94.45,93.6,94.32,2.577487765089712,,0,EUR
DB42,Xtrackers MSCI EM Latin America ESG UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.375,49.375,49.14,49.175,0.6653019447287528,,0,EUR
DB43,Xtrackers II EUR Overnight Rate Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.26,149.28,149.26,149.28,0.026802465826850738,,0,EUR
DB44,Xtrackers II Eurozone Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,246.75,246.75,246.3,246.75,-0.16184503338054043,,0,EUR
DB45,Xtrackers II Global Aggregate Bond Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.57,33.57,33.515,33.54,-0.08936550491510616,,0,EUR
DB46,Xtrackers II Global Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.465,22.505,22.465,22.485,0.08902737591809291,,0,EUR
DB47,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF 2D Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.32,10.34,10.32,10.338,0.1356063541263013,,0,EUR
DB48,Xtrackers LevDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,287.8,289.05,283.65,283.65,-1.304801670146138,,0,EUR
DB49,Xtrackers MSCI Canada Screened UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.24,108.24,107.88,107.96,0.16700686583781094,,301,EUR
DB50,Xtrackers MSCI Emerging Markets Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.14,75.41,74.86,75.25,1.964769647696481,,0,EUR
DB51,Xtrackers MSCI Europe Small Cap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.84,73.84,72.72,72.99,-1.12435654294229,,459,EUR
DB52,Xtrackers MSCI Europe Value Factor UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.42,50.42,49.93,49.93,-0.6565857540787869,,0,EUR
DB53,Xtrackers CSI300 Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.582,18.582,18.49,18.518,-0.9414785492671359,,0,EUR
DB54,Xtrackers DAX ESG Screened UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,160.52,161.04,159.96,160.0,-0.17469428500124853,,0,EUR
DB55,Xtrackers Harvest CSI300 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.98,12.04,11.98,11.984,-1.07313851741787,,5464,EUR
DB56,Xtrackers II ESG EUR Corporate Bond UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.5,142.5,142.02,142.08,-0.39259674705550607,,0,EUR
DB57,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.68,170.74,170.34,170.36,-0.5487448920023337,,0,EUR
DB58,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.592,7.592,7.554,7.577,0.05281922619833038,,0,EUR
DB59,Xtrackers Nikkei 225 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.395,37.425,37.22,37.425,1.3678223185265315,,0,EUR
DB60,Xtrackers Portfolio Total Return UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,357.1,357.7,356.25,356.7,0.1544293134915096,,0,EUR
DB61,Xtrackers SHORTDAX X2 DAILY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.485,0.4913,0.4828,0.4913,1.11133978184812,,0,EUR
DBAN,Deutsche Beteiligungs AG,VIE,Finance,Investment Managers,25.35,25.5,25.1,25.35,-1.1695906432748429,477646807.0,0,EUR
DBK,Deutsche Bank Aktiengesellschaft,VIE,Finance,Investment Banks/Brokers,27.715,27.73,27.29,27.52,-1.4679556032939496,52189555553.0,1115,EUR
DBO,Deutsche Boerse AG,VIE,Finance,Investment Banks/Brokers,246.6,248.1,246.5,248.1,0.20193861066235863,44523740935.0,0,EUR
DBX,"Dropbox, Inc. Class A",VIE,Technology Services,Packaged Software,23.2,24.605,23.15,24.605,8.487654320987657,5188726363.464805,0,EUR
DDD,3D Systems Corporation,VIE,Technology Services,Information Technology Services,3.102,3.178,2.98,3.16,6.182795698924737,449999970.8349774,11568,EUR
DDOG,"Datadog, Inc. Class A",VIE,Technology Services,Packaged Software,214.5,235.5,214.0,235.5,14.320388349514563,75526048497.14354,0,EUR
DDPN,"DuPont de Nemours, Inc.",VIE,Process Industries,Chemicals: Major Diversified,41.67,41.8,40.93,40.93,-0.17073170731707388,17025845218.65189,0,EUR
DECK,Deckers Outdoor Corporation,VIE,Consumer Non-Durables,Apparel/Footwear,97.76,98.12,96.1,96.1,-2.317544216304128,13563104574.619568,0,EUR
DEER,Deere & Company,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,465.4,466.4,456.9,456.9,-1.8685567010309374,125542279573.33287,0,EUR
DELL,"Dell Technologies, Inc. Class C",VIE,Electronic Technology,Computer Processing Hardware,373.65,398.25,365.85,391.65,11.581196581196576,235560737762.69968,220,EUR
DEMA,Demant A/S,VIE,Health Technology,Medical Specialties,33.18,33.18,33.04,33.14,-0.8971291866028623,6845078804.534987,0,EUR
DEQ,Deutsche EuroShop AG,VIE,Finance,Real Estate Development,20.5,20.6,20.4,20.4,-0.7299270072992805,1552748940.0,0,EUR
DEZ,DEUTZ AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.43,10.67,10.17,10.17,-3.4188034188034138,1598121024.0,0,EUR
DG,VINCI SA,VIE,Industrial Services,Engineering & Construction,123.65,124.55,122.85,122.85,-2.344992050874406,69797837653.0,0,EUR
DGEN,Dollar General Corporation,VIE,Retail Trade,Discount Stores,96.36,96.36,93.9,93.9,0.21344717182497633,20895223119.284943,0,EUR
DHER,Delivery Hero SE,VIE,Transportation,Air Freight/Couriers,36.68,38.09,36.68,37.76,1.6967411796390934,11233254931.0,3105,EUR
DHL,Deutsche Post AG,VIE,Transportation,Air Freight/Couriers,50.94,51.4,50.9,51.22,-0.23373587845735205,57305257104.0,0,EUR
DHRC,Danaher Corporation,VIE,Health Technology,Medical Specialties,156.75,157.2,155.5,155.65,-0.9860050890585134,110902965966.99205,0,EUR
DIAS,DiaSorin S.p.A.,VIE,Health Technology,Medical Specialties,66.82,67.1,66.4,66.76,-0.17942583732055972,3588307771.0,411,EUR
DIC,BRANICKS Group AG,VIE,Finance,Real Estate Development,1.11,1.11,1.105,1.11,0.9090909090909097,89832923.0,0,EUR
DIET,D'Ieteren Group SA/NV,VIE,Consumer Services,Other Consumer Services,169.4,172.1,168.7,168.7,-2.2028985507246444,9021394509.0,0,EUR
DIM,Sartorius Stedim Biotech SA,VIE,Health Technology,Medical Specialties,178.7,178.7,176.4,176.4,-2.6490066225165467,17334351629.0,0,EUR
