symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.2075,0.217,0.2065,0.213,3.6496350364963535,465897664.0,47491218,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,54.2,56.46,54.0,55.7,1.7537449762513715,23847548218.0,699188,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,248.0,250.2,244.2,244.2,-1.0534846029173512,13486866428.0,70570,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,23.02,23.26,22.72,22.72,-1.730103806228383,7508494032.0,113979,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,50.45,51.2,50.0,50.3,-2.519379844961249,3630850963.0,1055,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,16.7,16.7,16.7,16.7,0.0,86070654.0,10530,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,11.3,11.3,10.8,10.8,0.0,263917053.0,47,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,40.5,41.4,39.5,39.7,-2.6960784313725354,2329380755.0,12824,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.86,2.86,2.715,2.725,-3.197158081705146,213879311.0,56859,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.26,4.26,4.26,4.26,0.0,211519646.0,1176,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,11.9,11.9,11.7,11.8,2.1645021645021645,281583201.0,12152,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,20.1,20.12,19.61,19.825,-1.4172053704624572,113011212063.0,7797618,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,61.55,61.66,61.37,61.37,-0.421872464708754,,3622,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.516,18.586,18.276,18.382,-1.1932917652117705,,7832,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.43,14.485,14.115,14.22,-1.6937435188385703,12996956257.0,1332098,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.288,0.298,0.288,0.289,-3.66666666666667,126493243.68937536,1727176,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.259,0.259,0.244,0.253,0.7968127490039847,18590491.0,53177,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,11.605,11.705,11.475,11.56,-0.3448275862068892,80838369260.0,5475582,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,62.4,62.9,60.8,60.8,-2.5641025641025665,2139119107.0,21194,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.604,0.612,0.596,0.598,0.0,858370149.0,919025,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,58.0,58.4,57.2,58.0,0.0,945600521.0,3306,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,78.4,78.4,76.8,77.4,-1.0230179028132955,34479410452.22941,4953,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.9,9.2,8.9,9.2,0.0,213011999.0,44,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,29.45,29.7,28.75,28.95,-1.697792869269949,3526042624.0,56161,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,12.66,12.72,12.52,12.58,-0.6319115323854665,2126787249.9999998,83149,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0365,0.0365,0.034,0.0348,-0.8547008547008594,4867822.0,3181811,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,28.76,28.81,27.95,28.08,-2.5676613462873075,19420053537.0,11812956,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,10.85,10.95,10.35,10.35,-1.895734597156408,187864066.0,8444,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.78,5.78,5.62,5.68,-1.0452961672473953,3555074324.0,1632175,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.12,1.13,1.12,1.12,0.0,20927742.0,2292,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.55,1.55,1.52,1.52,-6.172839506172845,191845780.60743022,5118,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,13.15,13.65,13.15,13.6,1.4925373134328304,1137644346.0,11871,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,20.0,20.0,20.0,20.0,0.0,35677142.0,150,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,39.05,39.55,38.6,38.75,-2.6381909547738625,2309800845.0,21905,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.23,3.24,3.16,3.18,-1.0886469673405816,482194896.0,344639,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.4,1.4,1.4,1.4,0.0,12660840.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.55,2.57,2.43,2.485,-0.40080160320642205,529209947.16087085,16129,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.0,18.08,17.86,17.88,-0.6666666666666722,2769576965.0,106637,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,10.4,10.4,10.2,10.4,2.9702970297029774,491066284.0,1724,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.465,3.465,3.45,3.455,-0.2886002886002824,316826409.0,8985,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,4.32,4.45,4.13,4.36,4.306220095693795,470647150.0,2678003,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,35.81,36.35,35.67,35.7,-0.44617958728387225,36895515035.0,663261,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0934,0.0934,0.09,0.0934,3.7777777777777786,11557553.0,2630,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.436,2.46,2.428,2.454,0.9876543209876552,588955804.0,246241,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.17,3.17,3.03,3.12,0.0,38886812.0,4333,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.3,4.32,4.27,4.32,0.6993006993007052,244311852.0,699,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,17.0,17.11,16.87,16.87,-0.8813160987073947,4450528070.0,1085083,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,41.0,41.35,40.1,40.65,-1.094890510948912,3480343493.0,97531,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.61,0.63,0.58,0.63,0.0,27585473.0,76776,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.6,2.62,2.53,2.54,-0.3921568627450897,68594686.0,22509,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0735,0.075,0.073,0.0739,-0.6720430107526888,53863343.0,1172332,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.33,2.36,2.25,2.25,-0.44247787610618533,59779527.0,18233,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.645,4.645,4.52,4.56,-2.040816326530626,1451854896.0,134640,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.8,11.88,11.62,11.88,0.8488964346349868,5571316865.0,15546,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,18.8,18.8,18.37,18.48,-1.9108280254777041,3577737762.0,429087,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,58.4,58.46,56.46,56.58,-3.6115843270868897,42160275957.0,706082,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.51,1.53,1.48,1.53,2.0000000000000018,140971664.0,30990,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.255,3.275,3.17,3.195,-1.993865030674845,1873465923.0,229108,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.3,3.3,3.18,3.25,-2.108433734939754,136977404.0,4996,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.2,3.2,3.14,3.2,0.0,40099784.0,633,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,124.8,126.4,122.8,124.2,0.9756097560975632,3367679604.0,40970,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.4,9.446,9.11,9.208,-0.7758620689655084,5686726715.0,1824623,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.91,6.95,6.77,6.82,-1.1594202898550736,5686726715.0,127144,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.3,1.3,1.3,1.3,0.0,39484714.0,2121,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.98,8.2,7.72,7.72,-2.5252525252525277,515006597.00000006,105814,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.144,0.144,0.144,0.144,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.155,7.3,6.97,7.09,-0.4912280701754406,1737077631.0,485728,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.84,0.844,0.84,0.844,0.47619047619047666,27618524.0,514,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.17,16.17,15.54,15.56,-2.3839397741530677,1569800399.0,1042380,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.95,4.963,4.804,4.853,-2.1375277273643856,22103355574.852375,8535757,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.4,19.55,19.3,19.365,-0.6923076923077003,130247526855.0,7309616,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,71.59,71.59,69.11,69.74,-2.256482130343377,,31434,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.45,19.45,19.25,19.45,0.0,210804215.0,4230,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,57.6,57.96,55.54,55.88,-1.7580872011251758,10019899612.0,997715,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.59,1.59,1.59,1.59,0.0,16927057.0,500,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.98,3.98,3.9,3.95,-1.0025062656641612,1813603193.0,8987,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.8,12.9,12.8,12.9,0.0,187458016.0,50,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.7,17.0,16.65,16.7,-1.4749262536873156,315165111.0,1749,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,53.08,54.04,52.36,52.68,-1.1632270168855487,165892291766.0,1473951,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.78,8.8,8.52,8.78,2.8103044496487146,298361199.0,24738,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.74,0.74,0.74,0.74,0.0,9895433.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.8,7.0,6.8,7.0,1.4492753623188355,58575860.0,4031,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.192,1.192,1.154,1.162,-2.6800670016750443,1298947680.0,1012843,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.46,5.56,5.44,5.46,0.36764705882352156,54400001.0,4548,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.29,3.29,3.19,3.19,-1.8461538461538478,68065639.0,3030,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.05,1.05,1.04,1.04,0.0,16600722.000000002,4300,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.05,5.05,5.0,5.0,-1.9607843137254832,59361807.0,2043,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,33.32,33.44,32.74,32.74,-2.32696897374702,4422933270.0,196759,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,193.88,193.88,189.88,190.76,-1.0272906506174213,,1557,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.75,7.75,7.7,7.75,0.0,68240031.0,1350,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.0,4.002,3.914,3.948,-1.8398806563898629,12265027620.0,3731721,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.85,13.85,13.75,13.75,-0.7220216606498169,510800339.0,7569,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1692,0.1734,0.1692,0.173,-0.3456221198156781,37355152.0,12724,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,11.1,11.25,10.99,11.21,-0.17809439002671035,2472104578.0,290409,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.024,3.024,2.952,3.018,-0.33025099075297987,2157897541.0,12042,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,15.15,15.19,14.77,14.83,-1.9179894179894124,9354522629.0,1252369,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.8,1.8,1.8,1.8,0.0,55616297.0,0,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,59.26,60.08,58.38,60.04,1.1114853486022171,44122968135.0,183249,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.58,10.74,10.5,10.5,-0.7561436672967871,1602319001.0,141904,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.68,0.68,0.67,0.67,-1.4705882352941189,295673146.0,31151,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.16,3.16,3.04,3.14,1.2903225806451624,36567698.0,13996,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.68,9.86,9.58,9.66,0.835073068893529,116087388.0,4539,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,28.56,29.0,28.52,28.72,0.6306937631394525,27412487975.0,1946522,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.55,2.56,2.54,2.56,0.39215686274510714,152871176.0,20117,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.948,0.976,0.943,0.95,-0.4192872117400423,410754440.0,1236227,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0046,0.0047,0.0045,0.0047,2.1739130434782665,21271613.0,12374250,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4956,0.4956,0.477,0.49,-0.9300444803881911,683753826.0,11632448,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.276,0.283,0.273,0.282,2.9197080291970625,136999995.0,1814422,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.35,7.35,7.35,7.35,0.0,25785529.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.122,3.208,3.064,3.064,-2.5445292620865163,247914234.0,774085,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.58,1.58,1.58,1.58,0.0,56640162.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.89,0.89,0.85,0.855,-6.557377049180333,18005527.0,4570,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,99.9,103.6,97.05,99.25,-0.75,1775263405.0,88854,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.4,13.5,13.3,13.5,0.0,228811209.0,3404,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.296,0.298,0.296,0.298,1.016949152542374,397062528.0,27073,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.63,2.635,2.59,2.595,-1.5180265654648801,1408339947.0,228633,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.1,16.21,15.84,15.86,-1.673899566026036,9086034365.0,663789,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.25,0.25,0.246,0.246,0.0,7069479.0,9226,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.1,19.3,18.85,19.15,0.7894736842105189,771791649.0,4787,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,5.05,5.05,4.8,4.8,-9.433962264150944,14513515.0,5659,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.5,7.6,7.5,7.6,-1.9354838709677464,,1074,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.73,14.87,14.63,14.72,-0.06788866259334547,7939399628.0,1600233,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.796,0.798,0.79,0.79,0.0,25418988.0,9720,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,22.28,22.63,22.06,22.63,2.6769509981851174,24122807906.0,3061099,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.25,1.25,1.15,1.25,0.0,5943695.0,57690,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.71,2.72,2.71,2.71,0.37037037037036247,220512192.0,1582,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.015,1.015,1.015,1.015,0.0,1522917898.0,8955,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,59.0,59.5,58.25,58.45,-1.4333895446880174,2998686933.0,157838,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S0004,"Punin do Cabo, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,12.5086,12.5086,12.5086,12.5086,0.07680614449155086,,0,EUR
S0009,"1955 Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.6841,17.6841,17.6841,17.6841,-0.011308315569848024,8335965.0,0,EUR
S0025,"Ace Global, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.7101,17.7101,17.7101,17.7101,-0.005081587713838307,,0,EUR
S0039,"Actuaciones Bursatiles, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.0219,11.0219,11.0219,11.0219,-0.07796564072344406,,0,EUR
S0040,"Acuario 98, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,20.9823,20.9823,20.9823,20.9823,0.11594617807042758,,0,EUR
S0051,"Catimsa Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.4174,9.4174,9.4174,9.4174,-0.03502924411136555,,0,EUR
S0052,"Eurohispano Opciones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.0906,9.0906,9.0906,9.0906,0.1641746642132376,,0,EUR
S0083,"Alar 2000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,30.6094,30.6094,30.6094,30.6094,0.16689355463637473,,0,EUR
S0084,"Alava Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.1058,8.1058,8.1058,8.1058,-0.13429102960562134,,0,EUR
S0145,"Euler Investments, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.6018,13.6018,13.6018,13.6018,0.043395435388613186,,0,EUR
S0152,"Amade Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.4173,13.4173,13.4173,13.4173,0.02385549533699352,,0,EUR
S0156,"Amarvi de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.1784,14.1784,14.1784,14.1784,0.0049373311609086454,,0,EUR
S0167,"Anateco Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.1392,14.1392,14.1392,14.1392,-0.021213106871633223,,0,EUR
S0182,"Angonzalsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.6225,1.6225,1.6225,1.6225,0.03082614056719759,,0,EUR
S0186,Bobby Jean SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.0002,2.0002,2.0002,2.0002,-0.2891326021934101,,0,EUR
S0209,"Novarex Actius Mobiliaris, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,26.4145,26.4145,26.4145,26.4145,0.5676669687116918,,0,EUR
S0232,"Arcabi 3000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,30.5237,30.5237,30.5237,30.5237,0.166048088313965,,0,EUR
S0235,"Arzalejos, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.9687,13.9687,13.9687,13.9687,-0.037212231374207025,,0,EUR
S0239,"Arbarin, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,130.9446,130.9446,130.9446,130.9446,-0.19177384710837375,,0,EUR
S0245,"Adaia Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.2289,10.2289,10.2289,10.2289,0.013688584698120655,,0,EUR
S0286,"Asturiana de Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,196.7558,196.7558,196.7558,196.7558,-0.0032018361259664265,,0,EUR
S0290,"Atlas Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,16.1047,16.1047,16.1047,16.1047,-0.05151120213491231,,0,EUR
S0354,"Barcapital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,35.2719,35.2719,35.2719,35.2719,-0.11497345132742726,,0,EUR
S0371,"Belena Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.6616,19.6616,19.6616,19.6616,0.1344524119947791,,0,EUR
S0385,Fintech Income SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.7729,1.7729,1.7729,1.7729,-2.0497237569060847,,0,EUR
S0400,"Bichar de Inversiones Financieras, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.5013,10.5013,10.5013,10.5013,-0.1825008317095163,,0,EUR
S0410,"Ditrima Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,28.2983,28.2983,28.2983,28.2983,0.22986958708480562,,0,EUR
