symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1664.4,1667.6,1664.4,1667.2,0.2646139042578838,,12171,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,860.0,860.0,855.0,860.0,-4.444444444444445,,3,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1456.0,1456.0,1382.0,1426.0,-1.3831258644536653,9964668860.0,627,RUB
BSPB,BSP,RUS,Finance,Regional Banks,305.37,307.5,305.11,306.16,0.2554194773724637,137567661446.33002,212940,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,48.1,50.9,48.1,48.75,1.987447698744776,137567661446.33002,82400,RUB
BTBR,B2B-RTS,RUS,,,133.09,134.05,129.14,132.57,-0.39071305131866424,,163560,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,652.0,652.0,650.0,652.0,-6.051873198847262,23441886.98068838,3,RUB
CARM,STG,RUS,,,1.0645,1.074,1.062,1.073,0.9882352941176428,3107261055.975,282500,RUB
CASH,CASH ETF Daily rate,RUS,,,13.162,13.162,13.16,13.162,0.0,,18955030,RUB
CBOM,MKB,RUS,Finance,Regional Banks,7.43,7.695,7.371,7.56,1.4084507042253458,245340640706.574,40292200,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.335,0.335,0.335,0.335,-14.080533470120542,30317362288.890472,21536,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3833,0.3833,0.3833,0.3833,0.10446591799424286,30317362288.890472,2,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,101.0,114.0,93.8,112.4,20.0854700854701,2436199220.0,272280,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16450.0,16850.0,16300.0,16550.0,-0.30120481927710846,9693488400.0,47,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,692.0,701.8,687.8,692.6,0.08670520231214202,575847806884.0,726226,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3700.0,3720.0,3675.0,3675.0,-0.5412719891745602,11746699975.0,116,RUB
CNRU,IPJSC Cian,RUS,,,636.0,641.6,635.6,639.0,0.28248587570620753,,136097,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,8.72,9.04,8.68,8.82,1.3793103448275978,1728690690.0,95000,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.0,5.01,4.97,5.01,0.4008016032064043,1728690690.0,24000,RUB
DATA,Arenadata Group,RUS,,,92.18,95.2,91.92,94.78,2.9545948294590474,,582158,RUB
DELI,Carsharing Russia,RUS,,,60.85,62.4,60.2,60.35,-0.8216926869350863,10665245307.05,240606,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,70.005,70.005,70.0,70.0,0.0,,155,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,89.5,89.5,89.26,89.26,-4.021505376344081,,10,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,28.5,29.195,28.14,28.55,1.2590884908671764,,417,RUB
DIAS,Diasoft,RUS,,,1103.0,1141.5,1097.0,1116.5,1.407811080835604,11361000000.0,38304,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.0,9.01,8.91,8.96,-0.11148272017836997,812520000.0000001,9200,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1129.0,1135.2,1122.8,1126.0,0.42811273635390246,,1116,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2409.8,2428.6,2407.0,2418.8,0.48606206638695,,123896,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1057.0,1057.0,1055.0,1055.0,-0.1892147587511826,510778165.7521556,2,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.7,1.711,1.632,1.676,-1.5276145710928333,29554852991.663998,830000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,2040.0,2145.0,1970.0,2015.0,-2.4213075060532687,928343590.0,1189,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1930.0,1940.0,1920.0,1930.0,0.5208333333333333,928343590.0,19,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,7.84,7.9,7.76,7.86,0.5115089514066501,4293105139.9999995,197210,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.432,0.439,0.4314,0.4352,0.5545286506469402,15351403892.58,7161000,RUB
ELMT,ELEMENT,RUS,,,0.1137,0.1167,0.11295,0.11305,-1.0070052539404537,53196417296.28,80421000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,100.0,100.0,100.0,100.0,0.0,,2,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,96.05,96.05,96.05,96.05,-19.924968736973746,,1,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,371.8,376.6,368.15,373.6,0.7008086253369333,237236537529.6,335384,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,135.4,136.25,134.75,135.25,0.3710575139146568,,700193,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,76.58,76.58,75.53,75.82,0.29100529100528955,,2286,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1109.5,1110.0,1109.5,1110.0,0.9090909090909091,,47,RUB
ETLN,Etalon Group,RUS,,,25.92,26.78,25.06,25.34,-2.1621621621621574,,1218667,RUB
EUTR,EvroTrans,RUS,,,65.65,66.2,65.05,65.65,0.22900763358779494,10599301089.0,2109515,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,47.96,51.1,47.3,49.4,5.691056910569099,,2074150,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.05792,0.0591,0.0568,0.05738,-1.5104703055269462,122876570299.87277,2267690000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,67.6,72.87,66.93,70.89,4.851353350096142,199888162500.0,9444660,RUB
FINC,FINSTAR Money market +,RUS,,,1366.5,1367.1,1366.5,1367.1,0.043907793633363265,,263,RUB
FIXR,Fix Price PJSC,RUS,,,0.4775,0.4935,0.472,0.4871,2.3104389834068377,,303646000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,83.25,83.98,81.51,82.9,-0.30066145520144316,197266993417.06,3328360,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1015.2,1015.3,1014.8,1015.1,0.029562475364610583,,272971,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.98,10.983,10.976,10.981,0.045553935860049244,,53034,RUB
FMMM,FMMM ETF Money market,RUS,,,13.31,13.324,13.31,13.318,-0.015015015015020028,,15261571,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,20.0,20.0,20.0,20.0,17.647058823529413,,6249,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,377.0,460.0,330.0,383.0,-4.488778054862843,,3937,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.32,5.9,4.32,4.65,-6.8882659191029125,,234831,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,16.0,13.0,13.0,-7.142857142857142,,11626,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,15.0,15.0,15.0,7.142857142857142,,33,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,13.0,10.0,13.0,8.333333333333332,,10013,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,11.0,10.0,11.0,0.0,,28873,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,31.0,41.0,31.0,38.0,11.76470588235294,,68776,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,0.0,,80,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2902.0,3200.0,2807.0,3028.0,4.2699724517906334,,1247,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,83.0,88.0,75.0,76.0,-11.627906976744185,,83,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,290.0,334.0,290.0,292.0,-2.666666666666667,,7640,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,8.0,4.0,5.0,-28.57142857142857,,7235,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,8.0,9.0,-18.181818181818183,,3525,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1221,0.166,0.122,0.122,1.582014987510407,,664493,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.0,15.0,15.0,0.0,,62,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,10.0,10.0,0.0,,1220,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.9,15.122,16.474,2.9496312960879973,,303387,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.403,0.455,0.3875,0.39,-2.985074626865674,,6391314,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,418.0,427.0,414.0,416.0,1.2165450121654502,8150700120.0,2380,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,363.5,373.5,363.5,365.5,0.0,8150700120.0,70,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,115.96,117.0,115.16,115.66,-0.14676681343348158,2734764210208.0,26608350,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3354.0,3371.0,3298.0,3304.0,-1.4613778705636742,140514955776.0,1044,RUB
GECO,GENETICO,RUS,,,17.63,17.96,17.5,17.72,0.5104934770277928,1549800000.0,81330,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,124.6,127.9,124.6,126.0,0.6389776357827454,1851310080.0,5370,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,756.6,761.5,741.1,742.2,-1.5519299641862225,68580000000.0,10413,RUB
GLRX,PJSC GLORAX,RUS,,,52.72,52.89,48.35,48.77,-7.210806697108064,,2033316,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,125.88,127.18,124.54,125.2,-0.30259595476986423,1924244441436.0,11196380,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.01,3.01,3.01,3.01,0.0332336324360216,,500,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.6475,2.5945,2.6315,0.5540695452808543,,43385775,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1351.1,1352.8,1351.1,1352.2,0.08141514321664839,,1795,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0619,0.0619,0.0602,0.0616,-0.6451612903225767,219936492.0,1027682,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,804.0,804.0,788.0,789.0,-0.5044136191677175,,236,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,8002.01,8002.01,8002.01,8002.01,-19.979899999999997,7632010404.047602,1,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5400.0,5400.0,5020.0,5030.0,-7.366482504604052,,4,RUB
GTRK,GTM,RUS,Transportation,Trucking,56.5,57.6,53.3,54.2,-4.240282685512365,3414187808.0,226180,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,1850.2,1850.2,1850.2,1850.2,-2.626177569601593,3011520131.119504,1,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2198.0,2198.0,2198.0,2198.0,-0.09090909090909091,3011520131.119504,8,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2702.0,2702.0,2702.0,2702.0,-6.827586206896552,1236542506.9479084,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2839.0,2867.0,2828.0,2839.0,-0.14069644741470277,133769242529.99998,86284,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,16.34,16.86,16.34,16.84,3.1862745098039187,3697065572.2000003,36100,RUB
HNFG,HENDERSON,RUS,,,387.4,394.4,384.6,391.6,1.3982392542724065,15554933547.0,16668,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3918,0.3972,0.3866,0.3888,-0.7403625223385278,173513896382.5238,132105000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,63.9,69.0,63.9,66.44,-0.8284200313456329,,22,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4120.0,4140.0,4020.0,4020.0,-1.951219512195122,4070373440.0,13,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3060.0,3090.0,2840.0,2970.0,-2.302631578947368,4070373440.0,203,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,141.72,141.72,140.82,141.52,0.24082731265051946,,3787,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,161.9,162.65,161.9,162.3,0.2470660901791264,,18626,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.209,3.243,3.1845,3.212,0.14029618082619394,331626600000.0,123374300,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,19.74,20.68,19.7,20.1,2.551020408163265,235723029445.43997,2716900,RUB
IVAT,PJSC IVA,RUS,,,99.4,100.95,96.1,96.6,-2.6209677419354924,9665000000.0,1146697,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1527.0,1530.0,1527.0,1530.0,0.2621231979030144,,7,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,25.24,30.66,25.18,29.74,18.297533810660294,26816928198.06,975400,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,12.1,14.58,11.98,13.9,15.833333333333336,26816928198.06,1125700,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,379.2,380.8,375.0,377.0,-0.26455026455026454,69025513620.0,4540,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,376.5,379.0,376.0,378.0,0.13245033112582782,69025513620.0,380,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,807.0,817.0,807.0,815.0,1.2422360248447204,14545724160.0,290,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.352,0.365,0.351,0.352,-0.56497175141243,20650521637.899998,520000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.715,0.715,0.69,0.705,-1.3986013986014,20650521637.899998,80000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1002.0,1210.0,1000.0,1210.0,21.0,,19,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.5197,0.5197,0.512,0.51965,-0.0576978555630499,,21,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1790.0,1790.0,1785.0,1785.0,-0.27932960893854747,52432850830.0,22,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,28060.0,30530.0,28030.0,30530.0,6.673654786862334,319464832.89389294,15,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.17,18.19,17.88,18.15,0.3316749585406231,1657750727.64,8900,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.496,2.516,2.45,2.484,-0.4807692307692312,2308158066.2,121900,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,60.1,61.2,59.9,60.3,1.0050251256281313,42009435804.6,240820,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,868.0,880.0,868.0,874.0,0.6912442396313364,3275202000.0,163,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,11.45,11.45,11.45,11.45,0.0,17402050595.02601,1,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,65.0,65.0,61.0,64.9,-0.6125574272587925,,152,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,292.4,296.0,287.6,289.2,0.5563282336578462,7208631320.0,698,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10250.0,10250.0,10050.0,10150.0,-1.4563106796116505,9474816500.0,46,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6600.0,6700.0,6560.0,6640.0,0.3021148036253776,9474816500.0,274,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.3,13.3,13.18,13.3,0.45317220543807024,946865520.0,4300,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1051.0,1066.0,1044.0,1047.0,-0.5698005698005698,10404323761.0,910,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,437.0,452.0,437.0,441.0,1.146788990825688,10404323761.0,370,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.0,22.0,21.74,22.0,0.3649635036496272,16800305880.960001,4500,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,21.84,22.0,21.84,21.98,0.7332722273143911,16800305880.960001,8300,RUB
KSINP,Sintez pref,RUS,,,20000.0,20000.0,20000.0,20000.0,-19.67871485943775,,1,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.8101,0.825,0.7505,0.7505,3.803596127247575,559299727.0,61602,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.765,0.765,0.612,0.728,19.344262295081965,559299727.0,233163,RUB
