symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.405,4.405,4.35,4.35,-1.0238907849829335,76926616.0,1911,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,132.8,133.8,130.45,131.0,-1.7254313578394682,14533589334.0,109843,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,12.86,13.0,12.8,13.0,1.0886469673405956,787654375.0,2628,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,31.5,31.7,31.15,31.15,-0.16025641025641252,418138793.0,37154,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.4,11.55,11.4,11.55,2.2123893805309733,898533044.0,2671,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,24.1,24.1,23.4,23.4,-2.9045643153527085,1775434481.0,105730,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,57.0,57.0,57.0,57.0,0.0,567218808.0,6106,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,19.0,19.0,19.0,19.0,0.0,40946005.0,35,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,20.4,20.8,20.4,20.4,0.0,1433375383.0,1927,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.5,1.5,1.45,1.45,-3.333333333333336,8965940.0,2766,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,80.7,82.1,80.25,81.95,1.2978986402966588,9725303891.0,89685,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,47.15,47.3,46.2,46.55,-4.11946446961895,1786610488.0,33382,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.2,19.3,18.92,19.08,-0.5213764337852004,387213962.0,6349,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.04,5.4,5.04,5.18,3.1872509960159396,140561876.0,10080,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.1,4.1,4.1,4.1,-1.913875598086126,137253400.0,3570,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,15.76,15.82,15.4,15.48,-1.5267175572519098,466900451.0,31648,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,4.8,5.05,4.8,5.0,-0.9900990099009866,44474279.0,972,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,21.8,21.8,21.3,21.3,-0.4672897196261583,218819229.0,3471,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.0,32.0,32.0,32.0,0.0,14787968.0,44,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.4,17.45,17.25,17.25,-0.5763688760806998,132385469.0,747,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,78.8,79.8,77.2,78.4,-1.9999999999999927,770512619.0,1771,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,114.3,114.3,112.45,113.65,-0.26327336551118663,47592637818.0,354564,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,81.4,81.7,80.5,81.5,0.12285012285011586,6268763960.0,67380,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,29.8,30.3,29.8,30.3,2.192242833052284,793940315.0,24448,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,10980.0,11000.0,10720.0,10860.0,-1.2727272727272727,8976142764.0,451,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.847,0.8522,0.8466,0.8522,0.09396288466054872,,75738,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,550.0,560.0,550.0,560.0,1.8181818181818181,,4,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,81.4,82.0,79.3,81.35,0.3082614056720099,3276440062.0,104963,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,63.0,63.0,62.0,62.0,-3.125,77003999.0,261,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.3,0.3,0.3,0.3,-64.70588235294117,825630.0,3000,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,11.3,11.3,11.3,11.3,17.708333333333346,4104725.0,128,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.171,0.171,0.171,0.171,0.0,371207.0,200,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,9.0,9.343,9.0,9.05,13.125000000000009,9796160.0,498,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,66.5,67.1,65.8,66.5,-0.44910179640718134,1559249430.0,38503,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,230.0,230.0,230.0,230.0,0.0,38435780.0,6,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,800.0,800.0,784.0,784.0,-2.0,318384004.0,62,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.65,5.9,5.6,5.9,5.35714285714287,337952388.10067075,22932,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.0,2.0,2.0,0.0,25638855.0,40,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.14,46.5,45.985,45.985,-0.46536796536797276,469906222.0,1712,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0728,0.0748,0.0702,0.071,-5.5851063829787355,8262449.999999999,218681,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,2.6,2.68,2.54,2.54,-1.5503875968992262,115309809.0,85951,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,21.5,21.6,21.5,21.5,0.0,1449362320.0,230,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.655,2.745,2.59,2.595,-0.38387715930901295,210749971.0,264651,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.765,2.885,2.73,2.84,5.185185185185174,187727704.0,297109,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,7.88,8.48,7.2,7.5,4.456824512534823,18198722.0,10620,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0038,0.0038,0.0036,0.0036,-5.263157894736844,416582.0,733478,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,9.75,9.75,9.75,9.75,2.631578947368421,167872357.0,1323,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.675,6.78,6.63,6.75,1.0479041916167708,2155569161.0,403081,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,3.0,3.0,2.975,2.975,-0.8498583569405125,,9368,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.25,11.35,11.2,11.3,0.44444444444445075,116983280.0,2303,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,11.2,11.46,10.66,10.78,0.7476635514018699,604080468.0,84769,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,71.0,72.0,70.6,70.8,-0.28169014084507443,1066872273.0,25076,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.6,17.6,17.6,17.6,0.0,167745254.0,87,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.8,12.8,12.8,12.8,-5.535055350553505,168418701.0,333,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,24.4,24.45,23.45,23.8,-3.252032520325206,2478408373.0,133552,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,95.6,96.0,94.0,94.0,-1.673640167364011,996087716.0,3018,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,222.0,224.6,221.0,223.6,0.269058295964123,8061930122.0,21536,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.91,0.91,0.91,0.91,0.0,3351662.0,575,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,25.7,26.92,25.7,26.46,2.2411128284389563,2717605061.0,497902,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,76.5,77.0,76.5,76.5,0.6578947368421052,1624502319.0,2203,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,362.0,362.0,362.0,362.0,0.5555555555555556,1494126034.0,67,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,67.15,68.35,66.5,67.65,0.6696428571428613,6808308895.0,149919,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,21.6,21.95,21.35,21.5,-2.272727272727273,1295702179.0,17467,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,43.0,44.0,43.0,44.0,0.0,161328459.0,626,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.8,11.9,11.8,11.8,0.0,572121216.0,17400,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,51.15,51.4,49.5,49.9,-2.823758519961057,3954871716.0,11457,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,219.6,226.6,216.8,223.2,-0.711743772242003,10006432603.0,34916,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,247.7,257.5,246.5,254.2,0.9932459276916964,47822046942.0,253342,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,25.28,25.48,24.74,25.34,0.23734177215189367,6081767333.0,366888,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.7,30.7,30.5,30.6,-0.3257328990227944,388303264.0,917,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.5,29.8,29.4,29.5,0.0,476220628.0,20772,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,83.6,83.6,80.7,80.7,-3.699284009546533,2543124576.0,22248,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,21.4,22.65,21.35,22.0,7.579462102689491,5300430755.0,12811,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.12,22.28,21.8,21.88,-1.6187050359712205,5349694574.0,314450,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,39.6,40.0,39.6,40.0,1.0101010101010066,138714122.0,376,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,53.4,53.4,52.8,53.0,0.0,606009279.0,1605,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,144.0,144.5,144.0,144.0,0.0,267289930.00000003,387,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,27.65,27.75,27.25,27.35,-1.4414414414414363,1295788888.0,50383,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,216.0,216.0,216.0,216.0,0.0,,20,EUR
